timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123787.5984912,011,-26.0,-6.0,-28.0,-30.0,-15.0,0.955078,0.05249,-0.290222,-0.027466,0.045802,0.0,0.396947,5.127295,4.336548,7.66582,-0.276343,3.197681,-0.428271,0.078955,3.233569,-0.133984
1620123787.6085258,011,-29.0,-7.0,-29.0,-34.0,-16.0,0.955078,0.052795,-0.29071,-0.020813,0.083969,0.0,0.442748,5.130884,4.189404,7.452881,-0.289502,3.081641,-0.634033,0.139966,3.137866,-0.334961
1620123787.6187172,011,-27.0,-9.0,-28.0,-34.0,-55.0,0.955017,0.053528,-0.291382,-0.013123,0.145038,-0.007634,0.48855,5.142847,3.914258,7.199267,-0.29668,2.836401,-0.879272,0.226099,2.918945,-0.577808
1620123787.6284842,011,-27.0,-8.0,-28.0,-29.0,-16.0,0.954773,0.054932,-0.292053,-0.004456,0.21374,0.0,0.526718,5.16438,3.604419,6.949243,-0.295483,2.550488,-1.11853,0.318213,2.660547,-0.811084
1620123787.6385007,011,-26.0,-7.0,-27.0,-34.0,-23.0,0.954529,0.057068,-0.292542,0.005127,0.282443,0.022901,0.564885,5.169165,3.318506,6.704004,-0.308643,2.280127,-1.354199,0.400757,2.423682,-1.04436
1620123787.6486766,011,-27.0,-6.0,-33.0,-35.0,-23.0,0.954224,0.059998,-0.292603,0.015503,0.335878,0.053435,0.587786,5.142847,3.121118,6.517383,-0.346924,2.087524,-1.533643,0.430664,2.262183,-1.233374
1620123787.6587222,011,-28.0,-9.0,-30.0,-33.0,-23.0,0.953918,0.063416,-0.292114,0.026245,0.366412,0.083969,0.603053,5.059106,2.97876,6.391772,-0.434253,1.942773,-1.65686,0.388794,2.14375,-1.398462
1620123787.6684287,011,-29.0,-9.0,-29.0,-34.0,-23.0,0.953613,0.067017,-0.290955,0.037415,0.381679,0.114504,0.618321,4.95144,2.805298,6.38938,-0.534741,1.765723,-1.661646,0.275146,1.975073,-1.477417
1620123787.6785965,011,-27.0,-8.0,-30.0,-34.0,-23.0,0.95343,0.070251,-0.289185,0.048767,0.366412,0.145038,0.625954,4.821045,2.618677,6.509009,-0.649585,1.581494,-1.55398,0.096899,1.775293,-1.473828
1620123787.688535,011,-26.0,-12.0,-27.0,-32.0,-16.0,0.953308,0.072876,-0.286804,0.060181,0.343511,0.175573,0.633588,4.65835,2.205957,6.634619,-0.785962,1.181934,-1.448706,-0.056226,1.354199,-1.507324
1620123787.6983027,011,-25.0,-8.0,-28.0,-33.0,-24.0,0.953125,0.074646,-0.284119,0.071838,0.328244,0.19084,0.641221,4.511206,1.616186,6.827222,-0.900806,0.620874,-1.280029,-0.177051,0.756055,-1.492969
1620123787.7085888,011,-27.0,-7.0,-27.0,-30.0,-23.0,0.953003,0.075989,-0.281067,0.083435,0.320611,0.206107,0.625954,4.382007,0.94148,7.072461,-0.991724,-0.017944,-1.064697,-0.259595,0.070581,-1.429565
1620123787.718779,011,-26.0,-6.0,-28.0,-29.0,-15.0,0.95282,0.077026,-0.277771,0.094849,0.335878,0.21374,0.610687,4.267163,0.071777,7.2531,-1.062305,-0.849365,-0.917554,-0.216528,-0.787158,-1.422388
1620123787.728555,011,-27.0,-8.0,-30.0,-60.0,-23.0,0.952515,0.078247,-0.274353,0.106201,0.374046,0.221374,0.572519,4.177442,-0.785962,7.45647,-1.106567,-1.674805,-0.747681,-0.12561,-1.63772,-1.374536
1620123787.7387655,011,-29.0,-7.0,-28.0,-32.0,-17.0,0.952148,0.0802,-0.27063,0.116882,0.419847,0.221374,0.519084,4.12959,-1.501343,7.73999,-1.104175,-2.377026,-0.49646,-0.0323,-2.371045,-1.219019
1620123787.7485762,011,-25.0,-6.0,-28.0,-29.0,-17.0,0.951782,0.082642,-0.266541,0.126953,0.450382,0.236641,0.465649,4.137964,-2.127002,8.161084,-1.039575,-3.005078,-0.111255,0.053833,-3.046948,-0.911572
1620123787.7584782,011,-28.0,-6.0,-28.0,-61.0,-24.0,0.951538,0.085144,-0.262024,0.136353,0.435115,0.251908,0.419847,4.135571,-2.588769,8.750854,-0.978564,-3.476416,0.439038,0.040674,-3.609204,-0.452197
1620123787.7685015,011,-26.0,-7.0,-30.0,-33.0,-12.0,0.951477,0.087097,-0.256958,0.144836,0.389313,0.274809,0.366412,4.051831,-2.976367,9.443506,-0.986938,-3.869995,1.086231,-0.078955,-4.136767,0.0646
1620123787.7785451,011,-27.0,-7.0,-28.0,-33.0,-23.0,0.951721,0.088013,-0.251587,0.1521,0.312977,0.274809,0.305344,3.89751,-3.335254,10.236646,-1.05752,-4.226489,1.829126,-0.290698,-4.670312,0.649585
1620123787.7884042,011,-28.0,-7.0,-28.0,-31.0,-25.0,0.952148,0.087585,-0.246338,0.15802,0.21374,0.259542,0.236641,3.69773,-3.785058,11.041748,-1.169971,-4.655957,2.581592,-0.50603,-5.284009,1.232178
1620123787.798444,011,-27.0,-9.0,-30.0,-33.0,-23.0,0.952759,0.085632,-0.241638,0.162537,0.122137,0.21374,0.167939,3.466846,-4.365259,11.771484,-1.31831,-5.194287,3.259888,-0.680689,-5.983838,1.746582
1620123787.8083699,011,-27.0,-8.0,-28.0,-35.0,-17.0,0.95343,0.08252,-0.238098,0.165466,0.038168,0.137405,0.091603,3.213233,-5.004077,12.300244,-1.503735,-5.773291,3.745581,-0.800317,-6.677686,2.091113
1620123787.818532,011,-27.0,-8.0,-28.0,-32.0,-23.0,0.954041,0.078796,-0.236023,0.166687,-0.030534,0.038168,-0.007634,2.984741,-5.639307,12.626831,-1.685571,-6.341528,4.041064,-0.863721,-7.30813,2.281323
1620123787.8287969,011,-27.0,-6.0,-30.0,-27.0,-23.0,0.95459,0.074707,-0.235779,0.165955,-0.076336,-0.076336,-0.114504,2.861523,-6.197974,12.73689,-1.792041,-6.828418,4.135571,-0.848169,-7.793823,2.338745
1620123787.8385804,011,-37.0,-6.0,-27.0,-33.0,-16.0,0.955017,0.07074,-0.237061,0.16333,-0.114504,-0.160305,-0.221374,2.863916,-6.564038,12.671094,-1.799219,-7.128686,4.070971,-0.785962,-8.042651,2.304053
1620123787.8484359,011,-26.0,-7.0,-28.0,-13.0,-23.0,0.955505,0.067017,-0.23938,0.158752,-0.152672,-0.206107,-0.335878,2.954834,-6.696826,12.460546,-1.735815,-7.206445,3.871192,-0.720166,-8.039062,2.18562
1620123787.8586204,011,-26.0,-8.0,-30.0,-32.0,-24.0,0.956055,0.063416,-0.242126,0.152344,-0.19084,-0.221374,-0.435115,3.088818,-6.596338,12.13396,-1.636523,-7.060498,3.562549,-0.674707,-7.796216,1.990625
1620123787.868706,011,-26.0,-8.0,-28.0,-30.0,-23.0,0.956848,0.059814,-0.244995,0.144165,-0.244275,-0.21374,-0.534351,3.215625,-6.334351,11.71167,-1.547998,-6.763818,3.158203,-0.659155,-7.399048,1.707104
1620123787.8787084,011,-26.0,-7.0,-28.0,-36.0,-23.0,0.957764,0.056152,-0.247742,0.134399,-0.290076,-0.198473,-0.618321,3.354394,-5.95752,11.239136,-1.443921,-6.358276,2.70481,-0.642407,-6.889429,1.387695
1620123787.8885605,011,-27.0,-7.0,-30.0,-32.0,-23.0,0.958862,0.052429,-0.250244,0.123352,-0.320611,-0.175573,-0.687023,3.490772,-5.510108,10.719946,-1.338647,-5.889331,2.201172,-0.610107,-6.316406,1.024023
1620123787.8984616,011,-27.0,-8.0,-26.0,-35.0,-23.0,0.9599,0.048889,-0.252502,0.111267,-0.335878,-0.152672,-0.740458,3.584082,-4.977759,10.195971,-1.272852,-5.346216,1.692749,-0.606519,-5.682373,0.636426
1620123787.908534,011,-27.0,-6.0,-27.0,-30.0,-24.0,0.960938,0.045776,-0.254456,0.098389,-0.335878,-0.145038,-0.78626,3.6427,-4.367651,9.699512,-1.236963,-4.738501,1.209448,-0.626855,-4.998096,0.251221
1620123787.9184022,011,-27.0,-9.0,-27.0,-35.0,-23.0,0.961853,0.043335,-0.256287,0.0849,-0.320611,-0.145038,-0.816794,3.66543,-3.708496,9.216211,-1.238159,-4.098486,0.740503,-0.656763,-4.292285,-0.142358
1620123787.92844,011,-28.0,-6.0,-31.0,-36.0,-23.0,0.962585,0.041748,-0.258118,0.071045,-0.290076,-0.145038,-0.832061,3.688159,-2.928516,8.832202,-1.239355,-3.355591,0.372046,-0.712988,-3.495557,-0.448608
1620123787.9385042,011,-27.0,-7.0,-28.0,-34.0,-24.0,0.963074,0.041077,-0.259888,0.05719,-0.259542,-0.152672,-0.832061,3.744385,-1.98584,8.576197,-1.207056,-2.469141,0.132788,-0.776392,-2.56604,-0.617285
1620123787.9484363,011,-26.0,-7.0,-28.0,-30.0,-16.0,0.963318,0.041138,-0.261475,0.043335,-0.251908,-0.145038,-0.824427,3.792236,-0.787158,8.448194,-1.179541,-1.34104,0.021533,-0.882861,-1.40564,-0.655566
1620123787.9583492,011,-23.0,-8.0,-30.0,-33.0,-16.0,0.963501,0.041504,-0.262756,0.029297,-0.282443,-0.129771,-0.80916,3.858032,0.521582,8.389575,-1.126904,-0.111255,-0.022729,-0.948657,-0.147144,-0.599341
1620123787.96844,011,-27.0,-9.0,-30.0,-32.0,-23.0,0.963501,0.041565,-0.263855,0.015503,-0.320611,-0.114504,-0.770992,3.917847,1.699927,8.309423,-1.07666,0.994116,-0.090918,-0.930713,0.989331,-0.555078
1620123787.9786077,011,-30.0,-6.0,-30.0,-31.0,-17.0,0.96344,0.041626,-0.264587,0.002197,-0.328244,-0.099237,-0.725191,3.928613,3.013452,8.351294,-1.069482,2.238257,-0.04187,-0.957031,2.252612,-0.404346
1620123787.9883482,011,-29.0,-8.0,-26.0,-30.0,-23.0,0.963257,0.041931,-0.264954,-0.010559,-0.343511,-0.083969,-0.671756,3.909473,4.352099,8.366846,-1.083838,3.505127,-0.021533,-0.925928,3.538623,-0.266772
1620123787.9983964,011,-28.0,-7.0,-28.0,-35.0,-24.0,0.963013,0.041992,-0.265259,-0.022278,-0.358779,-0.083969,-0.59542,3.850854,5.601026,8.35249,-1.136475,4.691846,-0.033496,-0.861328,4.746875,-0.171069
1620123788.0083742,011,-29.0,-8.0,-29.0,-33.0,-23.0,0.962585,0.042175,-0.265503,-0.032959,-0.366412,-0.091603,-0.51145,3.768311,7.048535,8.498438,-1.213037,6.080737,0.114844,-0.848169,6.141748,0.081348
1620123788.0184174,011,-28.0,-9.0,-28.0,-33.0,-23.0,0.962158,0.042358,-0.265808,-0.042419,-0.374046,-0.091603,-0.412214,3.706104,8.318995,8.612085,-1.270459,7.29856,0.23208,-0.773999,7.364356,0.312231
1620123788.0283394,011,-7.0,-9.0,-28.0,-30.0,-17.0,0.961609,0.042297,-0.266541,-0.049866,-0.343511,-0.114504,-0.274809,3.673804,9.283203,8.663526,-1.307544,8.224487,0.290698,-0.661548,8.292676,0.470142
1620123788.038364,011,-26.0,-6.0,-28.0,-29.0,-24.0,0.960938,0.042542,-0.267761,-0.055054,-0.29771,-0.145038,-0.137405,3.645093,10.166064,8.72334,-1.351807,9.075048,0.363672,-0.584985,9.140844,0.629248
1620123788.048428,011,-29.0,-7.0,-28.0,-11.0,-23.0,0.960205,0.042969,-0.269775,-0.058044,-0.244275,-0.19084,-0.007634,3.696533,10.691236,8.641993,-1.33147,9.575098,0.303857,-0.441431,9.638501,0.665137
1620123788.0584862,011,-27.0,-6.0,-26.0,-33.0,-15.0,0.959229,0.04364,-0.272827,-0.058716,-0.167939,-0.229008,0.122137,3.881958,10.845556,8.454175,-1.196289,9.710279,0.150732,-0.226099,9.760523,0.631641
1620123788.0682583,011,-29.0,-7.0,-27.0,-29.0,-17.0,0.958191,0.044556,-0.276672,-0.057129,-0.091603,-0.244275,0.236641,4.178638,10.693628,8.161084,-0.966602,9.546387,-0.098096,0.049048,9.579883,0.526367
1620123788.0783317,011,-26.0,-9.0,-28.0,-32.0,-17.0,0.957153,0.045837,-0.280701,-0.053772,-0.030534,-0.229008,0.328244,4.432251,10.530932,7.883545,-0.784766,9.374121,-0.330176,0.245239,9.399243,0.410327
1620123788.088298,011,-29.0,-10.0,-30.0,-33.0,-17.0,0.956299,0.046997,-0.284363,-0.049133,-0.022901,-0.198473,0.396947,4.620069,10.373022,7.640698,-0.66394,9.217407,-0.529956,0.356494,9.244922,0.285913
1620123788.0983076,011,-27.0,-9.0,-28.0,-33.0,-15.0,0.955627,0.047424,-0.287476,-0.043518,-0.068702,-0.167939,0.465649,4.684668,10.185205,7.405029,-0.659155,9.051123,-0.730933,0.362476,9.096582,0.080151
1620123788.108277,011,-27.0,-6.0,-28.0,-30.0,-24.0,0.955078,0.046265,-0.290222,-0.037048,-0.137405,-0.145038,0.541985,4.653564,9.770093,7.103564,-0.745288,8.692236,-1.00249,0.322998,8.769995,-0.284717
1620123788.11851,011,-26.0,-6.0,-26.0,-35.0,-12.0,0.954712,0.043274,-0.292908,-0.029419,-0.19084,-0.145038,0.625954,4.610498,8.992505,6.782959,-0.84458,8.012744,-1.297974,0.277539,8.121607,-0.739307
1620123788.128258,011,-27.0,-8.0,-27.0,-33.0,-23.0,0.954285,0.03894,-0.295532,-0.020569,-0.206107,-0.137405,0.70229,4.585376,7.87876,6.475513,-0.925928,7.030591,-1.581494,0.245239,7.158594,-1.213037
1620123788.1383846,011,-26.0,-8.0,-28.0,-30.0,-24.0,0.953857,0.033997,-0.298035,-0.010132,-0.145038,-0.122137,0.770992,4.544702,6.491065,6.215918,-1.020435,5.796021,-1.819556,0.191406,5.927612,-1.660449
1620123788.1483674,011,-26.0,-8.0,-27.0,-33.0,-23.0,0.95343,0.029968,-0.299988,0.001404,-0.022901,-0.083969,0.793893,4.499243,5.011255,6.005371,-1.106567,4.45857,-2.012158,0.150732,4.582983,-2.02771
1620123788.1582146,011,-29.0,-7.0,-28.0,-33.0,-23.0,0.952881,0.027344,-0.301697,0.014343,0.137405,-0.076336,0.816794,4.439429,3.310132,5.689551,-1.202271,2.884253,-2.31123,0.217725,3.005078,-2.453589
1620123788.1682456,011,-27.0,-7.0,-30.0,-33.0,-6.0,0.952087,0.026794,-0.303284,0.028687,0.320611,-0.068702,0.839695,4.450195,1.806396,5.450293,-1.223804,1.476221,-2.532544,0.356494,1.597046,-2.721558
1620123788.1783912,011,-27.0,-7.0,-27.0,-27.0,-23.0,0.950989,0.028198,-0.304626,0.044006,0.458015,-0.053435,0.839695,4.559058,0.514404,5.475415,-1.142456,0.251221,-2.488281,0.483301,0.373242,-2.679688
1620123788.188204,011,-26.0,-7.0,-27.0,-33.0,-14.0,0.94989,0.030273,-0.305237,0.059631,0.496183,-0.007634,0.832061,4.695435,-0.634033,5.833106,-1.021631,-0.839795,-2.121021,0.508423,-0.729736,-2.335156
1620123788.1982808,011,-28.0,-7.0,-29.0,-32.0,-17.0,0.949036,0.031677,-0.304504,0.07489,0.450382,0.053435,0.801527,4.745679,-1.780078,6.325976,-0.964209,-1.92124,-1.636523,0.472534,-1.841089,-1.918848
1620123788.2084467,011,-26.0,-10.0,-28.0,-34.0,-17.0,0.948242,0.031738,-0.302979,0.089417,0.389313,0.091603,0.755725,4.705005,-3.153418,6.803296,-0.980957,-3.212036,-1.177148,0.490479,-3.166577,-1.546802
1620123788.2182856,011,-27.0,-7.0,-28.0,-34.0,-23.0,0.947632,0.030701,-0.300842,0.102722,0.351145,0.114504,0.671756,4.653564,-4.600928,7.315308,-0.995313,-4.565039,-0.691455,0.568237,-4.55188,-1.122119
1620123788.2281907,011,-27.0,-8.0,-26.0,-33.0,-23.0,0.947083,0.029114,-0.298401,0.114563,0.335878,0.129771,0.564885,4.572217,-6.142944,7.737597,-1.031201,-6.012549,-0.300269,0.756055,-6.012549,-0.756055
1620123788.238461,011,-26.0,-10.0,-27.0,-13.0,-15.0,0.946655,0.02771,-0.295715,0.124756,0.351145,0.129771,0.435115,4.459765,-7.449292,8.202954,-1.094604,-7.239942,0.131592,0.88645,-7.259082,-0.356494
1620123788.248127,011,-27.0,-8.0,-28.0,-30.0,-15.0,0.946472,0.026917,-0.292908,0.132812,0.328244,0.122137,0.29771,4.358081,-8.292676,8.821436,-1.144849,-8.029492,0.716577,0.84458,-8.095288,0.165088
1620123788.2582142,011,-39.0,-6.0,-28.0,-32.0,-16.0,0.946533,0.026184,-0.2901,0.138611,0.274809,0.114504,0.167939,4.2552,-8.865698,9.429151,-1.197485,-8.563037,1.291992,0.726147,-8.685059,0.669922
1620123788.2682788,011,-28.0,-9.0,-27.0,-31.0,-19.0,0.946838,0.024902,-0.287415,0.142273,0.198473,0.091603,0.061069,4.130786,-9.198267,9.951929,-1.271655,-8.858521,1.782471,0.545508,-9.042749,1.091016
1620123788.2776077,011,-30.0,-7.0,-26.0,-32.0,-17.0,0.947327,0.023132,-0.285339,0.143616,0.091603,0.053435,-0.061069,4.02312,-9.201856,10.37063,-1.339844,-8.827417,2.17605,0.289502,-9.073853,1.422388
1620123788.2881935,011,-26.0,-7.0,-26.0,-29.0,-23.0,0.947876,0.020386,-0.284302,0.142273,-0.038168,0.0,-0.19084,3.982446,-9.082227,10.613477,-1.355396,-8.667114,2.405737,0.072974,-8.945849,1.642505
1620123788.2984324,011,-26.0,-6.0,-27.0,-33.0,-23.0,0.948547,0.016479,-0.284241,0.138367,-0.167939,-0.030534,-0.312977,4.036279,-8.909961,10.661328,-1.291992,-8.444605,2.45,-0.047852,-8.712573,1.750171
1620123788.308256,011,-29.0,-7.0,-28.0,-32.0,-24.0,0.949341,0.011902,-0.28479,0.132141,-0.251908,-0.038168,-0.435115,4.120019,-8.708984,10.474707,-1.209448,-8.192187,2.266968,-0.077759,-8.419482,1.671216
1620123788.3182492,011,-29.0,-8.0,-28.0,-35.0,-24.0,0.950256,0.007141,-0.285583,0.123962,-0.290076,-0.045802,-0.534351,4.165479,-8.515185,10.057202,-1.169971,-7.954126,1.856641,-0.040674,-8.135962,1.370947
1620123788.3282754,011,-27.0,-7.0,-30.0,-28.0,-23.0,0.951172,0.002991,-0.28656,0.114502,-0.274809,-0.038168,-0.610687,4.206152,-8.158691,9.613379,-1.142456,-7.571313,1.422388,-0.035889,-7.719653,1.018042
1620123788.3382385,011,-29.0,-6.0,-24.0,-30.0,-16.0,0.952148,-6.1e-05,-0.287292,0.104248,-0.236641,-0.030534,-0.664122,4.219312,-7.588061,9.165967,-1.14126,-6.999487,0.98335,-0.076563,-7.132276,0.616089
1620123788.3482828,011,-29.0,-7.0,-28.0,-34.0,-16.0,0.953064,-0.001526,-0.287903,0.093567,-0.167939,-0.030534,-0.694656,4.214526,-6.833203,8.754443,-1.1604,-6.275733,0.579004,-0.150732,-6.402539,0.202173
1620123788.3582091,011,-28.0,-7.0,-29.0,-33.0,-23.0,0.953918,-0.001404,-0.28833,0.082642,-0.099237,-0.030534,-0.717557,4.228882,-5.988623,8.390772,-1.159204,-5.494555,0.220117,-0.209351,-5.611792,-0.177051
1620123788.368288,011,-27.0,-7.0,-26.0,-32.0,-23.0,0.954712,0.000122,-0.288696,0.071716,-0.038168,-0.030534,-0.732824,4.279126,-5.072266,8.108447,-1.122119,-4.66792,-0.057422,-0.251221,-4.770801,-0.47373
1620123788.3782752,011,-28.0,-8.0,-28.0,-28.0,-23.0,0.955383,0.002808,-0.28894,0.060669,0.0,-0.022901,-0.740458,4.358081,-4.127197,7.887134,-1.055127,-3.835303,-0.275146,-0.267969,-3.915454,-0.697437
1620123788.3882551,011,-26.0,-8.0,-28.0,-33.0,-17.0,0.955994,0.006104,-0.28894,0.049561,0.007634,-0.007634,-0.740458,4.410718,-2.999097,7.826123,-1.008472,-2.831616,-0.334961,-0.37085,-2.89502,-0.788355
1620123788.3984332,011,-29.0,-8.0,-24.0,-36.0,-23.0,0.956726,0.009766,-0.28833,0.038086,-0.030534,0.022901,-0.740458,4.414307,-1.65686,7.902686,-0.998901,-1.624561,-0.265576,-0.555078,-1.674805,-0.766821
1620123788.4082358,011,-28.0,-6.0,-27.0,-34.0,-17.0,0.957336,0.013062,-0.287415,0.026367,-0.091603,0.030534,-0.717557,4.409522,-0.372046,7.915845,-0.989331,-0.467749,-0.260791,-0.653174,-0.498853,-0.766821
1620123788.4182274,011,-28.0,-8.0,-26.0,-33.0,-16.0,0.957764,0.015564,-0.286682,0.014954,-0.137405,0.015267,-0.679389,4.431055,0.702222,7.840478,-0.954639,0.494067,-0.343335,-0.626855,0.48689,-0.800317
1620123788.427718,011,-27.0,-8.0,-27.0,-32.0,-24.0,0.957886,0.017395,-0.286438,0.004089,-0.167939,-0.007634,-0.625954,4.483691,1.478613,7.675391,-0.894824,1.174756,-0.509619,-0.488086,1.193897,-0.879272
1620123788.438222,011,-27.0,-7.0,-29.0,-29.0,-16.0,0.957825,0.01886,-0.28656,-0.00592,-0.152672,-0.022901,-0.580153,4.578198,1.982251,7.49834,-0.799121,1.594653,-0.684277,-0.290698,1.632935,-0.946265
1620123788.4476628,011,-28.0,-8.0,-30.0,-29.0,-23.0,0.957703,0.020813,-0.286621,-0.015076,-0.099237,-0.007634,-0.534351,4.666724,2.371045,7.366748,-0.707007,1.894922,-0.813477,-0.111255,1.946362,-0.973779
1620123788.4576082,011,-27.0,-6.0,-27.0,-30.0,-17.0,0.95752,0.023804,-0.286377,-0.023071,-0.007634,0.007634,-0.480916,4.691846,2.680884,7.254297,-0.671118,2.104272,-0.925928,0.011963,2.167676,-1.015649
1620123788.4677782,011,-27.0,-9.0,-27.0,-33.0,-24.0,0.957336,0.028076,-0.285889,-0.029907,0.076336,0.022901,-0.435115,4.665527,3.180933,7.288989,-0.681885,2.485889,-0.892432,0.022729,2.558862,-0.940283
1620123788.4773731,011,-31.0,-8.0,-28.0,-36.0,-23.0,0.957214,0.033447,-0.285034,-0.036011,0.114504,0.038168,-0.396947,4.665527,3.881958,7.463647,-0.657959,3.05293,-0.720166,-0.001196,3.1271,-0.699829
1620123788.4875903,011,-31.0,-11.0,-29.0,-29.0,-17.0,0.957153,0.039001,-0.283875,-0.041443,0.114504,0.061069,-0.343511,4.670312,4.582983,7.615576,-0.623267,3.619971,-0.574219,0.0,3.688159,-0.460571
1620123788.4977198,011,-31.0,-6.0,-30.0,-32.0,-23.0,0.957031,0.043945,-0.282715,-0.046265,0.076336,0.053435,-0.290076,4.655957,5.108154,7.684961,-0.606519,4.026709,-0.509619,0.026318,4.091309,-0.307446
1620123788.5074258,011,-31.0,-7.0,-27.0,-33.0,-23.0,0.956909,0.048035,-0.281738,-0.050537,0.038168,0.038168,-0.251908,4.652368,5.385694,7.66582,-0.583789,4.204956,-0.531152,0.093311,4.269556,-0.248828
1620123788.5176854,011,-29.0,-9.0,-28.0,-29.0,-23.0,0.956726,0.051331,-0.281128,-0.054138,0.030534,0.022901,-0.206107,4.67749,5.432349,7.615576,-0.539526,4.17146,-0.582593,0.177051,4.234863,-0.236865
1620123788.5275202,011,-29.0,-6.0,-27.0,-32.0,-23.0,0.956543,0.054321,-0.280762,-0.057007,0.045802,0.015267,-0.167939,4.716968,5.284009,7.550977,-0.485693,3.951343,-0.645996,0.25481,4.015943,-0.260791
1620123788.5373852,011,-29.0,-9.0,-27.0,-32.0,-16.0,0.956238,0.057312,-0.28064,-0.059143,0.076336,0.007634,-0.137405,4.755249,5.130884,7.536621,-0.437842,3.731225,-0.65437,0.290698,3.793433,-0.245239
1620123788.5474887,011,-26.0,-7.0,-27.0,-29.0,-23.0,0.955994,0.060608,-0.280396,-0.060913,0.091603,0.015267,-0.122137,4.81626,5.055518,7.615576,-0.364868,3.584082,-0.57063,0.300269,3.631934,-0.131592
1620123788.5574596,011,-29.0,-8.0,-28.0,-30.0,-23.0,0.955811,0.063843,-0.279968,-0.062439,0.091603,0.030534,-0.10687,4.879663,4.953833,7.704102,-0.285913,3.414209,-0.478516,0.30625,3.445312,-0.013159
1620123788.567581,011,-28.0,-8.0,-27.0,-32.0,-23.0,0.95575,0.066772,-0.279358,-0.06366,0.083969,0.038168,-0.083969,4.922729,4.785156,7.755542,-0.226099,3.185718,-0.427075,0.311035,3.206055,0.044263
1620123788.577525,011,-29.0,-9.0,-28.0,-32.0,-24.0,0.955688,0.069336,-0.278687,-0.064331,0.083969,0.045802,-0.053435,4.940674,4.598535,7.79143,-0.191406,2.947656,-0.391187,0.300269,2.963208,0.069385
1620123788.5873897,011,-30.0,-8.0,-28.0,-36.0,-23.0,0.955688,0.071716,-0.278015,-0.064697,0.076336,0.045802,-0.030534,4.944263,4.434644,7.82373,-0.172266,2.738306,-0.360083,0.278735,2.751465,0.082544
1620123788.5974941,011,-29.0,-9.0,-28.0,-32.0,-16.0,0.955688,0.073853,-0.277466,-0.064758,0.076336,0.038168,-0.015267,4.946655,4.246826,7.84646,-0.156714,2.511011,-0.337354,0.258398,2.522974,0.081348
1620123788.6074114,011,-29.0,-6.0,-27.0,-29.0,-24.0,0.955627,0.075806,-0.2771,-0.064575,0.076336,0.022901,0.0,4.9646,4.029101,7.872778,-0.129199,2.257397,-0.308643,0.24165,2.266968,0.082544
1620123788.61758,011,-29.0,-9.0,-28.0,-33.0,-23.0,0.955627,0.077454,-0.276855,-0.064087,0.068702,0.022901,0.015267,5.017236,3.757544,7.926611,-0.070581,1.958325,-0.252417,0.23208,1.958325,0.111255
1620123788.62759,011,-27.0,-6.0,-28.0,-32.0,-37.0,0.955627,0.078918,-0.276672,-0.063477,0.076336,0.022901,0.022901,5.031592,3.44292,7.961304,-0.05144,1.619775,-0.216528,0.198584,1.619775,0.093311
1620123788.6374104,011,-30.0,-7.0,-27.0,-30.0,-23.0,0.955566,0.080322,-0.276428,-0.062683,0.083969,0.015267,0.022901,5.007666,3.122314,7.982837,-0.070581,1.277637,-0.191406,0.139966,1.284814,0.043066
1620123788.647556,011,-32.0,-8.0,-28.0,-32.0,-23.0,0.955505,0.081848,-0.276367,-0.061951,0.099237,0.007634,0.015267,5.010058,2.844775,8.041455,-0.065796,0.976172,-0.129199,0.084937,0.980957,0.044263
1620123788.6574392,011,-29.0,-6.0,-30.0,-35.0,-23.0,0.955444,0.083374,-0.276367,-0.061218,0.099237,0.007634,0.015267,5.03877,2.634228,8.13357,-0.035889,0.740503,-0.0323,0.039478,0.734522,0.096899
1620123789.3864021,011,-28.0,-8.0,-27.0,-29.0,-23.0,0.95575,0.090698,-0.277161,-0.038208,0.015267,-0.022901,0.030534,5.096191,1.836304,7.961304,-0.027515,-0.069385,-0.171069,0.066992,-0.038281,-0.168677
1620123789.3967347,011,-29.0,-7.0,-27.0,-52.0,-1.0,0.955688,0.090759,-0.277527,-0.037598,0.015267,-0.022901,0.030534,5.13208,1.811182,7.984033,0.0,-0.093311,-0.144751,0.075366,-0.069385,-0.137573
1620123789.4065495,011,-29.0,-8.0,-30.0,-33.0,-14.0,0.955566,0.090881,-0.277771,-0.036987,0.015267,-0.015267,0.030534,5.158399,1.768115,8.00437,0.021533,-0.135181,-0.119629,0.078955,-0.11604,-0.113647
1620123789.4164104,011,-28.0,-7.0,-28.0,-35.0,-17.0,0.955566,0.091003,-0.277954,-0.036377,0.022901,-0.007634,0.030534,5.197876,1.726245,8.041455,0.056226,-0.175854,-0.081348,0.087329,-0.166284,-0.071777
1620123789.4263139,011,-28.0,-8.0,-28.0,-33.0,-23.0,0.955505,0.091187,-0.278076,-0.035767,0.022901,0.0,0.030534,5.209839,1.722656,8.082129,0.065796,-0.179443,-0.038281,0.071777,-0.177051,-0.031104
1620123789.436434,011,-28.0,-9.0,-28.0,-64.0,-23.0,0.955505,0.09137,-0.278076,-0.035217,0.022901,0.0,0.022901,5.202661,1.692749,8.112036,0.057422,-0.209351,-0.007178,0.047852,-0.210547,-0.015552
