timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123586.1981072,011,25.0,-6.0,62.0,42.0,42.0,0.802185,0.125671,-0.582336,0.040344,-0.015267,0.007634,0.015267,9.125293,1.723853,3.253906,-0.129199,0.208154,0.409131,-0.462964,0.108862,0.028711
1620123586.207951,011,20.0,-16.0,57.0,44.0,42.0,0.802307,0.125244,-0.582214,0.040466,-0.022901,-0.007634,0.015267,9.10376,1.587476,3.212036,-0.150732,0.078955,0.362476,-0.399561,-0.001196,-0.023926
1620123586.218102,011,28.0,-16.0,62.0,46.0,42.0,0.802307,0.124817,-0.582275,0.040588,-0.015267,-0.007634,0.007634,9.065478,1.440332,3.119922,-0.19021,-0.058618,0.270361,-0.297876,-0.107666,-0.108862
1620123586.228034,011,28.0,-16.0,60.0,43.0,44.0,0.802246,0.124512,-0.582458,0.040649,-0.015267,-0.015267,0.0,8.973364,1.313525,2.982349,-0.283521,-0.179443,0.135181,-0.177051,-0.183032,-0.25481
1620123586.2380674,011,24.0,-15.0,60.0,41.0,43.0,0.802002,0.124329,-0.582764,0.04071,-0.007634,-0.030534,0.0,8.915942,1.252515,2.866309,-0.343335,-0.235669,0.026318,-0.08374,-0.205762,-0.351709
1620123587.6661189,011,28.0,-11.0,60.0,45.0,42.0,0.713135,-0.00824,-0.697815,-0.066467,-0.038168,0.0,-0.015267,9.578687,0.864917,0.245239,-0.185425,0.070581,-0.008374,0.011963,0.08374,-0.178247
1620123587.6761956,011,27.0,-15.0,60.0,42.0,42.0,0.713257,-0.008484,-0.697632,-0.067017,-0.038168,0.015267,-0.015267,9.62295,0.800317,0.205762,-0.139966,0.002393,-0.052637,0.049048,0.008374,-0.139966
1620123587.6860907,011,27.0,-9.0,59.0,41.0,42.0,0.713501,-0.008728,-0.697388,-0.067322,-0.022901,0.022901,-0.007634,9.605005,0.739307,0.145947,-0.159106,-0.058618,-0.119629,0.108862,-0.057422,-0.166284
1620123587.6962738,011,27.0,-13.0,60.0,47.0,41.0,0.713684,-0.00885,-0.697144,-0.067383,-0.007634,0.022901,-0.007634,9.547583,0.687866,0.096899,-0.215332,-0.108862,-0.174658,0.156714,-0.107666,-0.227295
1620123587.7060075,011,26.0,-13.0,61.0,44.0,42.0,0.713806,-0.008728,-0.697021,-0.0672,0.007634,0.015267,0.0,9.502124,0.659155,0.07417,-0.260791,-0.136377,-0.200977,0.179443,-0.133984,-0.276343
1620123587.7162762,011,27.0,16.0,68.0,45.0,39.0,0.713928,-0.008545,-0.69696,-0.066956,0.015267,0.007634,-0.007634,9.491358,0.660352,0.07417,-0.271558,-0.133984,-0.203369,0.181836,-0.130396,-0.287109
1620123587.7263026,011,26.0,-13.0,58.0,44.0,44.0,0.713928,-0.00824,-0.69696,-0.066711,0.015267,0.0,-0.007634,9.482984,0.689062,0.07417,-0.279932,-0.10647,-0.203369,0.184229,-0.102881,-0.293091
1620123587.7361867,011,29.0,-37.0,60.0,42.0,42.0,0.713928,-0.007996,-0.69696,-0.06665,0.007634,0.0,-0.015267,9.491358,0.712988,0.052637,-0.271558,-0.084937,-0.223706,0.206958,-0.08374,-0.283521
1620123587.746458,011,26.0,-9.0,58.0,43.0,42.0,0.713928,-0.007874,-0.697021,-0.066772,-0.007634,0.0,-0.015267,9.496142,0.717773,0.017944,-0.266772,-0.08374,-0.258398,0.24165,-0.087329,-0.279932
1620123587.7560854,011,27.0,-11.0,58.0,42.0,42.0,0.713928,-0.007812,-0.69696,-0.067017,-0.007634,0.007634,-0.022901,9.508105,0.699829,0.0,-0.253613,-0.105273,-0.277539,0.259595,-0.111255,-0.269165
1620123587.7661963,011,29.0,-13.0,59.0,43.0,42.0,0.713989,-0.00769,-0.696899,-0.0672,-0.007634,0.015267,-0.022901,9.515284,0.632837,-0.025122,-0.246436,-0.177051,-0.305054,0.278735,-0.185425,-0.267969
1620123587.7761877,011,29.0,-12.0,61.0,43.0,42.0,0.714111,-0.007507,-0.696777,-0.067322,0.0,0.015267,-0.022901,9.52605,0.577808,-0.027515,-0.235669,-0.235669,-0.311035,0.278735,-0.245239,-0.263184
1620123587.7861369,011,27.0,-12.0,61.0,14.0,42.0,0.714294,-0.007263,-0.696594,-0.067383,0.007634,0.022901,-0.022901,9.521265,0.586182,-0.005981,-0.240454,-0.23208,-0.294287,0.261987,-0.239258,-0.266772
1620123587.7962217,011,23.0,-13.0,58.0,41.0,42.0,0.714478,-0.006958,-0.69635,-0.067566,0.0,0.022901,-0.022901,9.496142,0.618481,0.022729,-0.26438,-0.205762,-0.271558,0.24165,-0.208154,-0.288306
1620123587.8062863,011,26.0,-11.0,59.0,39.0,42.0,0.7146,-0.006775,-0.696228,-0.06781,-0.007634,0.015267,-0.022901,9.456665,0.645996,0.038281,-0.302661,-0.184229,-0.259595,0.230884,-0.183032,-0.324194
1620123587.8160646,011,27.0,-13.0,60.0,41.0,41.0,0.7146,-0.006592,-0.696167,-0.068176,-0.015267,0.0,-0.030534,9.431543,0.659155,0.061011,-0.327783,-0.178247,-0.238062,0.210547,-0.172266,-0.34812
1620123587.826269,011,26.0,-13.0,58.0,42.0,42.0,0.714539,-0.00647,-0.696167,-0.068604,-0.015267,-0.007634,-0.030534,9.460254,0.693848,0.126807,-0.297876,-0.150732,-0.172266,0.14834,-0.139966,-0.314624
1620123587.8361156,011,27.0,-13.0,59.0,43.0,42.0,0.714478,-0.006287,-0.696167,-0.069153,-0.022901,-0.007634,-0.030534,9.505713,0.765625,0.209351,-0.251221,-0.089722,-0.089722,0.07417,-0.075366,-0.259595
1620123587.8461266,011,27.0,-13.0,60.0,44.0,42.0,0.714478,-0.006226,-0.696167,-0.069702,-0.022901,-0.015267,-0.030534,9.528442,0.829028,0.294287,-0.228491,-0.034692,-0.005981,-0.002393,-0.013159,-0.229687
1620123587.8561664,011,27.0,-25.0,60.0,43.0,42.0,0.714294,-0.006165,-0.696289,-0.07019,-0.015267,-0.030534,-0.030534,9.542798,0.875684,0.364868,-0.212939,0.003589,0.066992,-0.069385,0.029907,-0.209351
1620123587.8660507,011,28.0,-13.0,60.0,44.0,43.0,0.713928,-0.00592,-0.696655,-0.070618,-0.007634,-0.045802,-0.022901,9.596631,0.958228,0.448608,-0.159106,0.076563,0.160303,-0.153125,0.10647,-0.145947
1620123587.8762164,011,28.0,-11.0,61.0,43.0,41.0,0.713501,-0.005615,-0.697021,-0.070862,0.0,-0.053435,-0.015267,9.687549,1.096997,0.513208,-0.066992,0.206958,0.235669,-0.211743,0.235669,-0.040674
1620123587.8862233,011,28.0,-8.0,58.0,42.0,41.0,0.713013,-0.005432,-0.697571,-0.070862,0.007634,-0.061069,0.007634,9.723437,1.254907,0.522778,-0.0323,0.361279,0.259595,-0.218921,0.387598,0.007178
1620123587.8961003,011,27.0,-12.0,57.0,41.0,42.0,0.712219,-0.005371,-0.698364,-0.070679,0.015267,-0.083969,0.022901,9.724634,1.42478,0.512012,-0.031104,0.531152,0.271558,-0.211743,0.557471,0.023926
1620123587.9062047,011,29.0,-12.0,60.0,46.0,43.0,0.711182,-0.005432,-0.699463,-0.070312,0.015267,-0.10687,0.038168,9.759326,1.603027,0.494067,0.001196,0.714185,0.283521,-0.204565,0.736914,0.071777
1620123587.9160774,011,15.0,-15.0,57.0,46.0,41.0,0.7099,-0.005737,-0.700806,-0.069763,0.007634,-0.129771,0.068702,9.7677,1.738208,0.41272,0.008374,0.858936,0.239258,-0.144751,0.874487,0.088525
1620123587.926149,011,25.0,-12.0,61.0,41.0,42.0,0.708252,-0.00647,-0.702576,-0.06897,0.0,-0.167939,0.099237,9.738989,1.955933,0.320605,-0.021533,1.095801,0.194995,-0.076563,1.107764,0.076563
1620123587.9360335,011,28.0,-12.0,60.0,43.0,42.0,0.706055,-0.007751,-0.704834,-0.068115,-0.022901,-0.21374,0.137405,9.810766,2.214331,0.210547,0.045459,1.380518,0.14834,0.0,1.379321,0.162695
1620123587.9459908,011,27.0,-15.0,60.0,43.0,42.0,0.703552,-0.009827,-0.707397,-0.0672,-0.053435,-0.236641,0.183206,9.937573,2.402148,0.04187,0.169873,1.60542,0.05144,0.120825,1.581494,0.299072
1620123587.9559958,011,28.0,-13.0,60.0,43.0,42.0,0.700806,-0.012817,-0.710205,-0.065857,-0.068702,-0.251908,0.236641,9.998584,2.582788,-0.187817,0.226099,1.841089,-0.098096,0.29668,1.796826,0.364868
1620123587.9660933,011,28.0,-12.0,60.0,43.0,42.0,0.697815,-0.016541,-0.713196,-0.06427,-0.091603,-0.267176,0.290076,10.057202,2.75625,-0.394775,0.281128,2.083935,-0.218921,0.446216,2.021729,0.427075
1620123587.9760041,011,27.0,-13.0,60.0,42.0,42.0,0.694702,-0.021179,-0.716309,-0.062317,-0.114504,-0.282443,0.351145,10.035669,2.848364,-0.6125,0.256006,2.260986,-0.346924,0.599341,2.18562,0.399561
1620123587.986181,011,31.0,-12.0,60.0,42.0,42.0,0.691101,-0.027039,-0.719788,-0.05957,-0.137405,-0.328244,0.442748,9.788037,3.000293,-0.850561,0.005981,2.525366,-0.480908,0.782373,2.444019,0.145947
1620123587.9959812,011,27.0,-15.0,57.0,40.0,43.0,0.686523,-0.034424,-0.72406,-0.056702,-0.206107,-0.419847,0.541985,9.555957,3.323291,-1.001294,-0.224902,2.981152,-0.501245,0.888843,2.896216,-0.094507
1620123588.0061493,011,27.0,-12.0,60.0,42.0,43.0,0.681213,-0.043701,-0.728821,-0.053894,-0.282443,-0.473282,0.625954,9.518872,3.416602,-1.1927,-0.257202,3.22998,-0.544312,0.997705,3.125903,-0.159106
1620123588.0161362,011,29.0,-13.0,58.0,47.0,42.0,0.675537,-0.054504,-0.733582,-0.050476,-0.305344,-0.473282,0.687023,9.492554,3.111548,-1.510913,-0.27395,3.106763,-0.704614,1.175952,2.964404,-0.212939
1620123588.0261815,011,27.0,-13.0,61.0,42.0,42.0,0.669739,-0.066101,-0.73822,-0.045776,-0.267176,-0.465649,0.740458,9.443506,2.548096,-1.952344,-0.30625,2.752661,-0.984546,1.433154,2.551685,-0.26438
1620123588.0360622,011,27.0,-15.0,60.0,77.0,41.0,0.664185,-0.077332,-0.742493,-0.03949,-0.160305,-0.427481,0.763359,9.538013,1.796826,-2.397363,-0.186621,2.228687,-1.274048,1.641309,1.977466,-0.136377
1620123588.0460658,011,25.0,-12.0,60.0,46.0,43.0,0.659546,-0.087402,-0.745911,-0.031372,-0.022901,-0.328244,0.763359,9.662427,0.974976,-2.860327,-0.033496,1.646094,-1.60542,1.856641,1.354199,0.058618
1620123588.0561867,011,29.0,-13.0,62.0,40.0,43.0,0.656311,-0.095947,-0.748047,-0.02179,0.114504,-0.206107,0.748092,9.676783,0.299072,-3.268262,0.011963,1.213037,-1.920044,2.083935,0.88645,0.161499
1620123588.0661426,011,28.0,-12.0,60.0,42.0,43.0,0.654541,-0.103088,-0.74884,-0.011536,0.19084,-0.091603,0.725191,9.62295,-0.233276,-3.507519,-0.007178,0.91875,-2.106665,2.216724,0.576611,0.185425
1620123588.07604,011,28.0,-16.0,62.0,42.0,45.0,0.654175,-0.109619,-0.748352,-0.001282,0.21374,0.022901,0.70229,9.49375,-0.698633,-3.630737,-0.104077,0.687866,-2.21792,2.296875,0.331372,0.119629
1620123588.0859392,011,28.0,-15.0,60.0,42.0,42.0,0.655029,-0.115967,-0.746643,0.008301,0.183206,0.129771,0.664122,9.352588,-1.180737,-3.640308,-0.214136,0.429468,-2.25022,2.299268,0.063403,0.038281
1620123588.0953865,011,26.0,-13.0,60.0,41.0,43.0,0.657104,-0.122192,-0.743652,0.016663,0.145038,0.244275,0.59542,9.24851,-1.855444,-3.535034,-0.288306,-0.038281,-2.202368,2.18562,-0.394775,0.025122
1620123588.1052413,011,26.0,-12.0,60.0,41.0,42.0,0.660767,-0.128174,-0.739197,0.023804,0.10687,0.374046,0.519084,9.226977,-2.588769,-3.27544,-0.285913,-0.583789,-2.043262,1.942773,-0.900806,0.098096
1620123588.1153731,011,29.0,-13.0,58.0,44.0,42.0,0.665955,-0.133667,-0.733276,0.029541,0.076336,0.503817,0.435115,9.199463,-3.263477,-2.880664,-0.294287,-1.093408,-1.790845,1.613794,-1.362573,0.155518
1620123588.1252894,011,25.0,-15.0,59.0,42.0,43.0,0.672607,-0.13855,-0.726135,0.034058,0.053435,0.603053,0.358779,8.957812,-3.84248,-2.391382,-0.521582,-1.530054,-1.47981,1.251318,-1.799219,-0.005981
1620123588.1360114,011,29.0,-12.0,57.0,43.0,44.0,0.679688,-0.143066,-0.718445,0.037598,0.038168,0.618321,0.29771,8.396753,-4.285108,-1.880566,-1.068286,-1.849463,-1.161597,0.898413,-2.204761,-0.48689
1620123588.1462095,011,25.0,-17.0,60.0,40.0,41.0,0.686401,-0.146912,-0.71106,0.040405,0.022901,0.564885,0.244275,7.863208,-4.543506,-1.220215,-1.586279,-2.003784,-0.68667,0.393579,-2.428467,-0.972583
1620123588.1560602,011,28.0,-16.0,60.0,41.0,42.0,0.692261,-0.150269,-0.704529,0.042725,0.015267,0.465649,0.19084,7.291382,-4.738501,-0.455786,-2.141357,-2.109058,-0.08374,-0.246436,-2.59834,-1.491772
1620123588.1659272,011,28.0,-16.0,60.0,42.0,42.0,0.696838,-0.152588,-0.699341,0.044922,0.030534,0.29771,0.114504,6.652564,-5.019629,0.517993,-2.764624,-2.319604,0.759644,-1.149634,-2.850757,-2.036084
1620123588.1759422,011,27.0,-19.0,60.0,43.0,42.0,0.700073,-0.153076,-0.695862,0.047607,0.129771,0.114504,0.030534,6.613086,-5.293579,1.841089,-2.792139,-2.543311,1.990625,-2.415308,-2.898608,-1.99541
1620123588.1860976,011,25.0,-17.0,62.0,43.0,43.0,0.702576,-0.151306,-0.693481,0.050964,0.229008,0.0,-0.015267,6.973169,-5.262475,3.055322,-2.424878,-2.485889,3.129492,-3.520679,-2.597144,-1.644897
1620123588.196061,011,27.0,-17.0,61.0,46.0,41.0,0.704407,-0.148315,-0.692017,0.054626,0.267176,-0.068702,-0.007634,7.406226,-4.82583,3.817358,-1.988232,-2.036084,3.834106,-4.133179,-1.983447,-1.332666
1620123588.205644,011,25.0,-21.0,62.0,25.0,41.0,0.705566,-0.145447,-0.691162,0.0578,0.221374,-0.083969,0.007634,7.761523,-4.382007,3.972876,-1.631738,-1.587476,3.950146,-4.170264,-1.475024,-1.101782
1620123588.2161295,011,59.0,-16.0,60.0,43.0,41.0,0.706116,-0.14325,-0.690796,0.060547,0.183206,-0.076336,0.0,7.796216,-4.226489,3.564941,-1.593457,-1.423584,3.519482,-3.714478,-1.387695,-1.102978
1620123588.225939,011,27.0,-38.0,58.0,42.0,42.0,0.705811,-0.141602,-0.691223,0.062866,0.145038,-0.10687,-0.022901,7.566528,-4.230078,2.816064,-1.820752,-1.418799,2.772998,-2.972778,-1.555176,-1.324292
1620123588.2355125,011,28.0,-13.0,61.0,41.0,42.0,0.70459,-0.14032,-0.692566,0.064819,0.114504,-0.152672,-0.045802,7.306933,-4.315015,1.955933,-2.077954,-1.496558,1.942773,-2.152124,-1.808789,-1.556372
1620123588.2461169,011,25.0,-14.0,58.0,42.0,49.0,0.702576,-0.139099,-0.694702,0.066284,0.083969,-0.198473,-0.076336,7.04375,-4.486084,1.140064,-2.341138,-1.667627,1.178345,-1.399658,-2.136572,-1.766919
1620123588.2551777,011,28.0,-20.0,58.0,41.0,44.0,0.69989,-0.137695,-0.697571,0.067505,0.091603,-0.244275,-0.114504,6.797315,-4.655957,0.435449,-2.588769,-1.843481,0.544312,-0.766821,-2.444019,-1.955933
1620123588.2653692,011,28.0,-15.0,59.0,43.0,42.0,0.696716,-0.135498,-0.701111,0.068481,0.10687,-0.282443,-0.167939,6.698022,-4.770801,-0.089722,-2.694043,-1.978662,0.104077,-0.309839,-2.646191,-2.019336
1620123588.276083,011,28.0,-17.0,58.0,43.0,42.0,0.693542,-0.132141,-0.704834,0.068909,0.137405,-0.290076,-0.244275,6.75664,-4.877271,-0.471338,-2.644995,-2.128198,-0.191406,0.004785,-2.794531,-1.934399
1620123588.2852783,011,31.0,-18.0,56.0,40.0,42.0,0.690674,-0.127625,-0.708496,0.068787,0.160305,-0.259542,-0.312977,6.835596,-4.879663,-0.825439,-2.582788,-2.196387,-0.467749,0.311035,-2.853149,-1.863818
1620123588.2961013,011,31.0,-15.0,63.0,44.0,42.0,0.688293,-0.122314,-0.711853,0.067688,0.145038,-0.221374,-0.389313,6.912158,-4.776782,-1.222607,-2.527759,-2.182031,-0.796728,0.673511,-2.829224,-1.821948
1620123588.3052285,011,33.0,-16.0,60.0,45.0,42.0,0.68634,-0.116455,-0.714966,0.065247,0.114504,-0.160305,-0.458015,7.125098,-4.651172,-1.593457,-2.34353,-2.170068,-1.10896,1.009668,-2.76582,-1.659253
1620123588.315955,011,31.0,-17.0,61.0,46.0,41.0,0.685181,-0.110046,-0.717407,0.061401,0.091603,-0.076336,-0.541985,7.335645,-4.638013,-2.045654,-2.165283,-2.295679,-1.520483,1.42478,-2.841187,-1.469043
1620123588.3252876,011,24.0,-16.0,61.0,46.0,42.0,0.684814,-0.102966,-0.719177,0.056519,0.083969,0.007634,-0.633588,7.509107,-4.675097,-2.488281,-2.028906,-2.495459,-1.942773,1.842285,-2.999097,-1.311133
1620123588.3352385,011,29.0,-14.0,62.0,45.0,42.0,0.685303,-0.094727,-0.720276,0.050659,0.099237,0.083969,-0.725191,7.637109,-4.609302,-2.88186,-1.942773,-2.621069,-2.336353,2.235864,-3.092407,-1.236963
1620123588.345242,011,29.0,-15.0,60.0,44.0,41.0,0.686707,-0.085083,-0.720642,0.04364,0.114504,0.160305,-0.832061,7.668213,-4.385596,-3.151025,-1.958325,-2.623462,-2.63064,2.540918,-3.074463,-1.312329
1620123588.3552747,011,28.0,-13.0,61.0,44.0,43.0,0.688721,-0.074341,-0.720337,0.035461,0.10687,0.206107,-0.908397,7.519873,-3.794629,-3.286206,-2.152124,-2.289697,-2.80769,2.753857,-2.738306,-1.635327
1620123588.3652976,011,28.0,-15.0,60.0,44.0,42.0,0.690857,-0.063354,-0.719727,0.025635,0.030534,0.221374,-0.931298,7.462451,-2.868701,-3.261084,-2.25022,-1.648486,-2.828027,2.813672,-2.06001,-1.899707
1620123588.3752062,011,27.0,-15.0,58.0,43.0,42.0,0.693054,-0.05304,-0.718811,0.014648,-0.045802,0.236641,-0.908397,7.596436,-1.967896,-3.269458,-2.152124,-1.040771,-2.886646,2.89502,-1.393677,-1.929614
1620123588.3853352,011,29.0,-15.0,60.0,41.0,42.0,0.695374,-0.043335,-0.717346,0.003357,-0.076336,0.282443,-0.885496,7.906274,-1.214233,-3.320899,-1.867407,-0.575415,-2.9979,3.012256,-0.863721,-1.726245
1620123588.3953798,011,29.0,-15.0,59.0,44.0,42.0,0.698242,-0.033875,-0.714966,-0.007568,-0.061069,0.351145,-0.854962,8.210132,-0.666333,-3.423779,-1.579102,-0.308643,-3.180933,3.191699,-0.551489,-1.486987
1620123588.4052603,011,28.0,-17.0,59.0,44.0,40.0,0.701843,-0.02417,-0.711731,-0.017639,-0.007634,0.435115,-0.832061,8.420679,-0.275146,-3.49436,-1.378125,-0.187817,-3.354394,3.355591,-0.398364,-1.327881
1620123588.4153357,011,30.0,-15.0,62.0,48.0,42.0,0.706116,-0.013977,-0.707397,-0.026794,0.053435,0.503817,-0.824427,8.563037,0.260791,-3.381909,-1.23457,0.082544,-3.36875,3.369946,-0.088525,-1.227393
1620123588.4251904,011,27.0,-15.0,60.0,41.0,40.0,0.711426,-0.002808,-0.701843,-0.035889,0.083969,0.587786,-0.832061,8.71018,1.062305,-2.987134,-1.077856,0.607715,-3.131885,3.14624,0.485693,-1.094604
1620123588.4352496,011,32.0,-15.0,60.0,44.0,41.0,0.71759,0.008728,-0.694946,-0.045044,0.091603,0.656489,-0.816794,8.750854,1.882959,-2.503833,-1.015649,1.146045,-2.836401,2.860327,1.07666,-1.021631
1620123588.445186,011,28.0,-13.0,58.0,44.0,42.0,0.724121,0.02002,-0.687317,-0.053833,0.091603,0.679389,-0.763359,8.692236,2.644995,-1.912866,-1.040771,1.635327,-2.446411,2.470337,1.623364,-0.997705
1620123588.455298,011,27.0,-16.0,61.0,42.0,42.0,0.73053,0.030457,-0.679382,-0.061584,0.099237,0.656489,-0.671756,8.545093,3.233569,-1.319507,-1.144849,1.976269,-2.054028,2.062402,2.026514,-1.032398
1620123588.465273,011,29.0,-15.0,61.0,44.0,42.0,0.736267,0.039856,-0.672058,-0.067749,0.122137,0.587786,-0.557252,8.409912,3.594849,-0.784766,-1.23457,2.127002,-1.699927,1.680786,2.234668,-1.055127
1620123588.4752693,011,30.0,-15.0,58.0,44.0,42.0,0.741394,0.048584,-0.665405,-0.072327,0.167939,0.526718,-0.473282,8.52356,3.927417,-0.160303,-1.07666,2.277734,-1.235767,1.211841,2.397363,-0.806299
1620123588.4852643,011,29.0,-15.0,62.0,43.0,41.0,0.746399,0.057251,-0.658691,-0.075623,0.221374,0.526718,-0.419847,8.799902,4.3198,0.492871,-0.75127,2.505029,-0.73811,0.734522,2.589966,-0.361279
1620123588.495229,011,29.0,-16.0,60.0,43.0,44.0,0.751709,0.06604,-0.65155,-0.077942,0.259542,0.557252,-0.374046,9.115723,4.815063,1.135278,-0.382812,2.845972,-0.258398,0.290698,2.86272,0.162695
1620123588.5051613,011,28.0,-16.0,60.0,58.0,42.0,0.757446,0.074829,-0.643677,-0.079773,0.267176,0.603053,-0.328244,9.435132,5.429956,1.804004,-0.003589,3.312524,0.233276,-0.149536,3.231177,0.748877
1620123588.5151181,011,28.0,-16.0,61.0,42.0,42.0,0.763672,0.08313,-0.635132,-0.080811,0.267176,0.648855,-0.259542,9.666016,5.953931,2.405737,0.290698,3.702515,0.647192,-0.517993,3.520679,1.244141
1620123588.5251663,011,27.0,-18.0,62.0,40.0,42.0,0.770081,0.090759,-0.626221,-0.080811,0.274809,0.664122,-0.183206,9.699512,6.286499,2.875879,0.391187,3.923828,0.923535,-0.782373,3.678589,1.500147
1620123588.535133,011,25.0,-15.0,59.0,41.0,42.0,0.776306,0.097839,-0.617554,-0.079651,0.305344,0.641221,-0.10687,9.57749,6.487475,3.313721,0.333765,4.033887,1.175952,-1.058716,3.759937,1.580298
1620123588.5451534,011,27.0,-18.0,59.0,45.0,42.0,0.782043,0.104431,-0.609558,-0.077148,0.335878,0.572519,-0.030534,9.384888,6.602319,3.782666,0.198584,4.079346,1.478613,-1.411621,3.789844,1.58269
1620123588.5551891,011,28.0,-16.0,60.0,43.0,42.0,0.787048,0.110413,-0.602478,-0.073425,0.366412,0.48855,0.045802,9.307129,6.671704,4.334155,0.171069,4.100879,1.886548,-1.845874,3.752759,1.705908
1620123588.565113,011,25.0,-18.0,60.0,41.0,42.0,0.791382,0.115723,-0.596375,-0.068604,0.381679,0.419847,0.129771,9.339429,6.651367,4.865308,0.244043,4.054224,2.298071,-2.256201,3.613989,1.9021
1620123588.5751667,011,27.0,-15.0,60.0,44.0,41.0,0.795105,0.120178,-0.591064,-0.062805,0.389313,0.358779,0.198473,9.404028,6.602319,5.304346,0.339746,4.001587,2.635425,-2.585181,3.463257,2.093506
1620123588.5850608,011,27.0,-17.0,61.0,42.0,42.0,0.798462,0.124023,-0.586365,-0.056396,0.374046,0.320611,0.244275,9.508105,6.471924,5.690747,0.467749,3.881958,2.930908,-2.856738,3.240747,2.281323
1620123588.5950575,011,24.0,-15.0,59.0,43.0,42.0,0.801575,0.127258,-0.582092,-0.049622,0.366412,0.290076,0.267176,9.490161,6.21831,5.993408,0.467749,3.652271,3.151025,-3.081641,2.947656,2.299268
1620123588.605088,011,25.0,-18.0,62.0,43.0,36.0,0.804077,0.130066,-0.578552,-0.042603,0.374046,0.229008,0.282443,9.439917,5.77688,6.212329,0.429468,3.24314,3.30415,-3.235962,2.499048,2.213135
1620123588.6329057,011,26.0,-17.0,57.0,43.0,41.0,0.805847,0.132751,-0.575928,-0.034973,0.40458,0.152672,0.312977,9.319092,5.20625,6.27334,0.313428,2.71438,3.319702,-3.269458,1.969092,1.977466
1620123588.634081,011,26.0,-18.0,62.0,46.0,41.0,0.806763,0.135498,-0.574524,-0.026794,0.435115,0.076336,0.328244,9.191089,4.762427,6.281714,0.177051,2.317212,3.310132,-3.292187,1.570728,1.74419
1620123588.6351821,011,24.0,-19.0,60.0,43.0,41.0,0.806946,0.138306,-0.573914,-0.018616,0.442748,0.015267,0.328244,9.162378,4.399951,6.32478,0.135181,2.002588,3.354394,-3.335254,1.221411,1.630542
1620123588.6451113,011,25.0,-18.0,58.0,44.0,42.0,0.80658,0.140747,-0.573975,-0.010193,0.442748,-0.030534,0.351145,9.104956,3.935791,6.266162,0.058618,1.59585,3.311328,-3.286206,0.807495,1.433154
1620123588.6549933,011,28.0,-15.0,60.0,42.0,42.0,0.805725,0.142761,-0.574829,-0.001404,0.435115,-0.083969,0.389313,9.031982,3.397461,6.151319,-0.04187,1.126904,3.226392,-3.185718,0.350513,1.184326
1620123588.6650774,011,28.0,-16.0,61.0,42.0,40.0,0.80426,0.144226,-0.576416,0.007874,0.435115,-0.129771,0.412214,9.024805,2.76582,5.971875,-0.08374,0.5802,3.091211,-2.990723,-0.175854,0.959424
1620123588.6751368,011,27.0,-16.0,62.0,45.0,42.0,0.80249,0.145386,-0.57843,0.017273,0.435115,-0.137405,0.412214,9.180323,2.192798,5.762525,0.0323,0.101685,2.934497,-2.717969,-0.649585,0.898413
1620123588.6849525,011,27.0,-15.0,62.0,43.0,44.0,0.800781,0.146545,-0.580139,0.026245,0.40458,-0.10687,0.366412,9.329859,1.649683,5.481397,0.14834,-0.351709,2.698828,-2.363867,-1.070679,0.832617
1620123588.6950293,011,25.0,-14.0,60.0,41.0,42.0,0.799561,0.148376,-0.580994,0.033508,0.381679,-0.038168,0.167939,9.437525,0.375635,4.884448,0.234473,-1.567139,2.131787,-1.528857,-2.110254,0.507227
1620123588.7050784,011,24.0,-15.0,58.0,42.0,39.0,0.798889,0.151428,-0.58075,0.039185,0.427481,0.061069,-0.038168,9.356176,-1.319507,4.118823,0.145947,-3.244336,1.378125,-0.441431,-3.497949,-0.114844
1620123588.7150779,011,26.0,-16.0,61.0,45.0,42.0,0.798706,0.15564,-0.579529,0.044189,0.442748,0.114504,-0.10687,9.10376,-2.307642,3.511108,-0.102881,-4.242041,0.768018,0.330176,-4.238452,-0.71897
1620123588.7251523,011,25.0,-16.0,59.0,42.0,42.0,0.798767,0.159729,-0.578064,0.048218,0.358779,0.10687,-0.091603,8.692236,-2.429663,3.162988,-0.508423,-4.383203,0.411523,0.606519,-4.212134,-1.235767
1620123588.7351038,011,32.0,-15.0,57.0,44.0,42.0,0.798828,0.162048,-0.577026,0.050781,0.183206,0.045802,-0.038168,8.257983,-1.982251,3.02063,-0.936694,-3.944165,0.261987,0.512012,-3.700122,-1.594653
1620123588.7450695,011,28.0,-12.0,61.0,44.0,41.0,0.79895,0.161926,-0.576904,0.051453,-0.022901,-0.015267,0.007634,8.086914,-1.358984,3.057715,-1.110156,-3.312524,0.294287,0.258398,-3.098389,-1.618579
1620123588.7552495,011,27.0,-16.0,61.0,45.0,43.0,0.799194,0.159485,-0.577271,0.050903,-0.167939,-0.038168,0.038168,8.140747,-0.785962,3.154614,-1.059912,-2.707202,0.384009,0.021533,-2.56604,-1.417603
1620123588.7649884,011,28.0,-13.0,57.0,43.0,43.0,0.799622,0.155762,-0.57782,0.049622,-0.244275,-0.030534,0.053435,8.316602,-0.258398,3.253906,-0.890039,-2.136572,0.472534,-0.166284,-2.076758,-1.111353
