timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121668.8540351,011,-31.0,5.0,-44.0,-48.0,-33.0,0.82782,-0.015259,-0.56073,0.005798,0.007634,0.038168,-0.007634,8.780762,-0.350513,3.384302,-0.314624,-0.038281,-0.247632,0.112451,-0.050244,-0.381616
1620121668.8640802,011,-32.0,4.0,-44.0,-52.0,-29.0,0.828125,-0.015076,-0.560242,0.005859,0.007634,0.030534,-0.007634,8.728125,-0.313428,3.397461,-0.362476,-0.003589,-0.245239,0.092114,-0.016748,-0.427075
1620121668.8740623,011,-30.0,5.0,-44.0,-45.0,-28.0,0.828369,-0.014954,-0.559998,0.005859,0.0,0.015267,-0.007634,8.716162,-0.376831,3.438135,-0.373242,-0.069385,-0.210547,0.055029,-0.082544,-0.42229
1620121668.8839734,011,-31.0,5.0,-46.0,-43.0,-30.0,0.828491,-0.014771,-0.559814,0.005981,0.022901,0.007634,-0.015267,8.758032,-0.509619,3.478809,-0.330176,-0.203369,-0.174658,0.037085,-0.214136,-0.364868
1620121668.8939118,011,-35.0,7.0,-46.0,-48.0,-33.0,0.828674,-0.014282,-0.559509,0.006165,0.038168,0.015267,-0.022901,8.81665,-0.532349,3.546997,-0.269165,-0.23208,-0.112451,0.001196,-0.240454,-0.283521
1620121668.904011,011,-35.0,5.0,-44.0,-49.0,-27.0,0.828979,-0.013672,-0.559082,0.006226,0.022901,0.030534,-0.022901,8.880054,-0.458179,3.622363,-0.202173,-0.16748,-0.046655,-0.0323,-0.172266,-0.19978
1620121668.9140108,011,-31.0,5.0,-42.0,-49.0,-32.0,0.829407,-0.013245,-0.558411,0.006104,0.007634,0.045802,-0.022901,8.887232,-0.368457,3.635522,-0.187817,-0.086133,-0.047852,-0.026318,-0.090918,-0.189014
1620121668.9239314,011,-32.0,5.0,-42.0,-45.0,-28.0,0.829895,-0.013,-0.557678,0.005737,0.0,0.053435,-0.030534,8.880054,-0.346924,3.609204,-0.189014,-0.071777,-0.090918,0.011963,-0.076563,-0.206958
1620121668.9340768,011,-31.0,5.0,-43.0,-50.0,-29.0,0.830383,-0.012756,-0.557007,0.005432,0.0,0.053435,-0.030534,8.819043,-0.317017,3.561352,-0.244043,-0.049048,-0.153125,0.047852,-0.056226,-0.282324
1620121668.943976,011,-31.0,5.0,-44.0,-46.0,-27.0,0.83075,-0.012329,-0.556458,0.005127,0.015267,0.030534,-0.038168,8.734106,-0.354102,3.500342,-0.324194,-0.096899,-0.227295,0.086133,-0.10647,-0.382812
1620121668.9542136,011,-28.0,8.0,-44.0,-48.0,-29.0,0.830933,-0.011597,-0.556152,0.005066,0.045802,0.022901,-0.045802,8.731714,-0.491675,3.463257,-0.324194,-0.246436,-0.270361,0.124414,-0.256006,-0.395972
1620121668.9640048,011,-32.0,8.0,-42.0,-49.0,-30.0,0.831116,-0.010376,-0.555908,0.005371,0.083969,0.015267,-0.045802,8.68147,-0.479712,3.458472,-0.372046,-0.251221,-0.281128,0.11604,-0.260791,-0.44502
1620121668.9741263,011,-29.0,5.0,-44.0,-44.0,-36.0,0.831299,-0.008789,-0.555725,0.005554,0.076336,0.007634,-0.045802,8.669507,-0.215332,3.54939,-0.384009,-0.010767,-0.194995,0.0323,-0.019141,-0.428271
1620121668.9840064,011,-31.0,5.0,-46.0,-46.0,-34.0,0.831421,-0.007568,-0.555542,0.005249,0.030534,0.007634,-0.038168,8.777173,0.013159,3.673804,-0.27395,0.192603,-0.075366,-0.034692,0.186621,-0.284717
1620121668.994073,011,-26.0,5.0,-45.0,-47.0,-31.0,0.831726,-0.007202,-0.555115,0.004761,-0.015267,0.030534,-0.022901,8.883642,0.057422,3.724048,-0.163892,0.226099,-0.034692,-0.029907,0.22251,-0.16748
1620121669.003992,011,-32.0,7.0,-42.0,-50.0,-33.0,0.832214,-0.007263,-0.554382,0.004395,-0.022901,0.053435,-0.022901,8.897998,-0.093311,3.667822,-0.143555,0.071777,-0.10647,0.04187,0.068188,-0.174658
1620121669.0140867,011,-28.0,7.0,-42.0,-49.0,-33.0,0.832764,-0.007202,-0.553589,0.004395,0.022901,0.068702,-0.022901,8.886035,-0.302661,3.587671,-0.14834,-0.136377,-0.204565,0.130396,-0.139966,-0.212939
1620121669.0239253,011,-28.0,7.0,-44.0,-45.0,-28.0,0.833313,-0.006409,-0.552734,0.004883,0.076336,0.068702,-0.022901,8.815454,-0.495264,3.518286,-0.210547,-0.337354,-0.291895,0.186621,-0.340942,-0.301465
1620121669.0342858,011,-31.0,5.0,-42.0,-50.0,-29.0,0.833801,-0.004944,-0.552002,0.005981,0.137405,0.053435,-0.015267,8.77478,-0.641211,3.491968,-0.245239,-0.495264,-0.334961,0.214136,-0.498853,-0.34812
1620121669.0439196,011,-32.0,6.0,-44.0,-49.0,-31.0,0.83429,-0.002686,-0.55127,0.007568,0.183206,0.053435,-0.007634,8.750854,-0.522778,3.550586,-0.261987,-0.395972,-0.291895,0.168677,-0.398364,-0.349316
1620121669.053931,011,-31.0,8.0,-44.0,-48.0,-34.0,0.834778,-0.000183,-0.550476,0.008789,0.152672,0.045802,-0.015267,8.718554,-0.071777,3.696533,-0.287109,0.025122,-0.162695,0.035889,0.021533,-0.327783
1620121669.0639486,011,-29.0,6.0,-42.0,-45.0,-38.0,0.835327,0.001709,-0.549622,0.008911,0.053435,0.045802,-0.022901,8.689844,0.423486,3.859229,-0.308643,0.490479,-0.019141,-0.112451,0.485693,-0.294287
1620121669.073926,011,-31.0,8.0,-40.0,-49.0,-31.0,0.835815,0.002014,-0.54895,0.00824,-0.045802,0.030534,-0.015267,8.71377,0.516797,3.922632,-0.278735,0.571826,0.028711,-0.145947,0.567041,-0.246436
1620121669.0840414,011,-29.0,8.0,-42.0,-44.0,-32.0,0.836182,0.00116,-0.548401,0.007568,-0.076336,0.038168,0.0,8.754443,0.327783,3.883154,-0.233276,0.38999,-0.021533,-0.077759,0.386401,-0.224902
1620121669.0938241,011,-29.0,6.0,-43.0,-46.0,-33.0,0.836548,0.000427,-0.547852,0.007202,-0.030534,0.045802,-0.015267,8.775976,-0.040674,3.798218,-0.205762,0.028711,-0.118433,0.025122,0.026318,-0.235669
1620121669.1038961,011,-31.0,7.0,-42.0,-48.0,-32.0,0.836914,0.00061,-0.547241,0.007507,0.045802,0.045802,-0.022901,8.704199,-0.248828,3.721655,-0.271558,-0.178247,-0.208154,0.08374,-0.179443,-0.330176
1620121669.1138487,011,-30.0,8.0,-39.0,-48.0,-33.0,0.83728,0.001709,-0.546692,0.008057,0.076336,0.030534,-0.022901,8.651563,-0.19978,3.734814,-0.319409,-0.141162,-0.206958,0.062207,-0.142358,-0.374438
1620121669.1240695,011,-31.0,7.0,-42.0,-52.0,12.0,0.837524,0.002869,-0.546326,0.008545,0.068702,0.022901,-0.007634,8.624048,-0.065796,3.793433,-0.344531,-0.020337,-0.155518,0.003589,-0.021533,-0.376831
1620121669.1339796,011,-31.0,9.0,-40.0,-43.0,-28.0,0.837708,0.003784,-0.546021,0.00885,0.038168,0.007634,-0.007634,8.590551,0.162695,3.861621,-0.374438,0.194995,-0.093311,-0.069385,0.191406,-0.38042
1620121669.143951,011,-29.0,9.0,-41.0,-50.0,-31.0,0.83783,0.00415,-0.545837,0.008606,-0.015267,-0.007634,-0.007634,8.571411,0.326587,3.927417,-0.392383,0.349316,-0.0323,-0.135181,0.345728,-0.372046
1620121669.1540437,011,-32.0,9.0,-42.0,-49.0,-55.0,0.83783,0.003906,-0.545898,0.00824,-0.038168,-0.015267,-0.007634,8.58816,0.278735,3.969287,-0.376831,0.302661,0.00957,-0.166284,0.297876,-0.340942
1620121669.1638453,011,-31.0,8.0,-42.0,-45.0,-28.0,0.837769,0.003357,-0.545959,0.007996,-0.038168,-0.015267,0.0,8.664721,0.124414,3.984839,-0.300269,0.154321,0.026318,-0.147144,0.150732,-0.26438
1620121669.1738856,011,-31.0,10.0,-43.0,-44.0,-29.0,0.837769,0.002808,-0.545898,0.007935,-0.022901,0.007634,0.0,8.771192,-0.072974,3.972876,-0.192603,-0.033496,0.014355,-0.089722,-0.034692,-0.169873
1620121669.184102,011,-29.0,8.0,-43.0,-44.0,-32.0,0.838013,0.002625,-0.545593,0.008118,0.007634,0.030534,-0.007634,8.781958,-0.223706,3.920239,-0.179443,-0.179443,-0.044263,-0.028711,-0.18064,-0.18064
1620121669.1940413,011,-30.0,9.0,-40.0,-44.0,-31.0,0.838257,0.00293,-0.545166,0.008362,0.022901,0.030534,-0.015267,8.722143,-0.247632,3.868799,-0.234473,-0.205762,-0.105273,0.003589,-0.205762,-0.256006
1620121669.2038612,011,-30.0,9.0,-39.0,-44.0,-29.0,0.838501,0.003418,-0.544861,0.008484,0.030534,0.022901,-0.015267,8.708984,-0.205762,3.860425,-0.245239,-0.171069,-0.120825,0.013159,-0.171069,-0.271558
1620121669.2139843,011,-32.0,8.0,-39.0,-47.0,-34.0,0.838684,0.003845,-0.544556,0.008484,0.007634,0.015267,-0.015267,8.667114,-0.023926,3.868799,-0.284717,0.002393,-0.118433,-0.007178,0.001196,-0.307446
1620121669.223992,011,-31.0,9.0,-38.0,-42.0,-26.0,0.838745,0.003967,-0.544434,0.007935,-0.038168,0.0,-0.015267,8.624048,0.175854,3.895117,-0.326587,0.194995,-0.094507,-0.049048,0.192603,-0.336157
1620121669.2338805,011,-28.0,9.0,-42.0,-45.0,-29.0,0.838684,0.003479,-0.544495,0.007202,-0.061069,-0.015267,-0.015267,8.650366,0.131592,3.895117,-0.300269,0.150732,-0.092114,-0.039478,0.14834,-0.311035
1620121669.243926,011,-29.0,8.0,-44.0,-46.0,-33.0,0.838623,0.002747,-0.544617,0.006897,-0.038168,-0.007634,-0.007634,8.685059,-0.102881,3.853247,-0.266772,-0.07417,-0.131592,0.011963,-0.07417,-0.29668
1620121669.2539606,011,-29.0,10.0,-40.0,-45.0,-31.0,0.838562,0.002563,-0.544678,0.00708,0.015267,-0.007634,0.0,8.686255,-0.245239,3.825732,-0.265576,-0.211743,-0.15791,0.038281,-0.211743,-0.305054
1620121669.2638633,011,-28.0,9.0,-44.0,-49.0,-27.0,0.838562,0.003113,-0.544678,0.007568,0.053435,0.0,-0.007634,8.694629,-0.161499,3.841284,-0.257202,-0.131592,-0.142358,0.027515,-0.131592,-0.291895
1620121669.273864,011,-29.0,8.0,-40.0,-46.0,-29.0,0.838623,0.003906,-0.544617,0.007751,0.030534,0.0,-0.007634,8.725733,0.053833,3.878369,-0.226099,0.071777,-0.10647,0.003589,0.070581,-0.248828
1620121669.2838469,011,-29.0,8.0,-39.0,-46.0,-23.0,0.838745,0.004272,-0.544434,0.007568,-0.007634,0.007634,-0.007634,8.748462,0.27395,3.902295,-0.202173,0.283521,-0.087329,-0.007178,0.282324,-0.220117
1620121669.2938435,011,-31.0,8.0,-39.0,-44.0,-29.0,0.838867,0.004028,-0.544312,0.006897,-0.053435,0.007634,-0.015267,8.773584,0.301465,3.895117,-0.175854,0.308643,-0.096899,0.010767,0.308643,-0.19978
1620121669.3031137,011,-29.0,8.0,-42.0,-46.0,-29.0,0.838989,0.003235,-0.544067,0.006348,-0.061069,0.015267,-0.007634,8.799902,0.133984,3.849658,-0.147144,0.14834,-0.147144,0.071777,0.14834,-0.193799
1620121669.3131597,011,-27.0,10.0,-43.0,-46.0,-32.0,0.839172,0.002441,-0.543823,0.006165,-0.038168,0.022901,0.0,8.796313,-0.039478,3.801807,-0.14834,-0.013159,-0.200977,0.122021,-0.011963,-0.216528
1620121669.3238862,011,-29.0,7.0,-42.0,-45.0,-28.0,0.839355,0.002075,-0.543457,0.006226,-0.007634,0.030534,0.0,8.729321,-0.179443,3.771899,-0.210547,-0.147144,-0.238062,0.132788,-0.145947,-0.288306
1620121669.33397,011,-28.0,7.0,-39.0,-48.0,-31.0,0.839539,0.002075,-0.543213,0.006531,0.015267,0.015267,0.0,8.655151,-0.247632,3.777881,-0.283521,-0.211743,-0.236865,0.101685,-0.210547,-0.354102
1620121669.3438485,011,-28.0,8.0,-42.0,-46.0,-31.0,0.839722,0.00238,-0.542969,0.006775,0.022901,0.007634,-0.007634,8.65874,-0.177051,3.856836,-0.277539,-0.143555,-0.163892,0.037085,-0.143555,-0.319409
1620121669.3531215,011,-27.0,9.0,-40.0,-45.0,-32.0,0.839844,0.002686,-0.542725,0.006775,0.0,0.007634,-0.007634,8.638403,-0.045459,3.920239,-0.295483,-0.016748,-0.105273,-0.025122,-0.017944,-0.312231
1620121669.3638585,011,-27.0,10.0,-40.0,-48.0,-29.0,0.839966,0.002502,-0.542542,0.006531,-0.030534,0.0,0.0,8.59773,0.031104,3.94895,-0.333765,0.058618,-0.080151,-0.0646,0.056226,-0.336157
1620121669.3732147,011,-28.0,8.0,-40.0,-45.0,-28.0,0.840027,0.002136,-0.542542,0.006287,-0.038168,-0.007634,0.0,8.614477,-0.028711,3.959717,-0.318213,0.002393,-0.070581,-0.065796,0.0,-0.318213
1620121669.3832586,011,-29.0,10.0,-40.0,-85.0,-31.0,0.840027,0.001709,-0.542542,0.006165,-0.022901,0.0,0.0,8.667114,-0.0646,3.966895,-0.265576,-0.026318,-0.063403,-0.050244,-0.027515,-0.267969
1620121669.3938282,011,-29.0,7.0,-40.0,-45.0,-32.0,0.840088,0.001587,-0.542419,0.006042,-0.015267,0.0,-0.007634,8.647974,-0.026318,3.952539,-0.283521,0.010767,-0.080151,-0.043066,0.008374,-0.290698
1620121669.4033053,011,-28.0,10.0,-40.0,-41.0,-33.0,0.840088,0.001404,-0.542419,0.005859,-0.022901,-0.007634,-0.007634,8.628833,-0.037085,3.935791,-0.301465,0.001196,-0.096899,-0.034692,0.0,-0.314624
1620121669.4132254,011,-29.0,8.0,-43.0,-48.0,-32.0,0.840027,0.001282,-0.54248,0.005676,-0.015267,-0.007634,-0.007634,8.641993,-0.065796,3.927417,-0.289502,-0.026318,-0.104077,-0.023926,-0.027515,-0.30625
1620121669.4238987,011,-27.0,7.0,-43.0,-48.0,-28.0,0.840088,0.001282,-0.542419,0.005676,0.0,0.0,-0.007634,8.683863,-0.084937,3.927417,-0.246436,-0.045459,-0.105273,-0.004785,-0.045459,-0.266772
1620121669.4333053,011,-31.0,9.0,-43.0,-49.0,-29.0,0.840149,0.001404,-0.542297,0.005676,0.0,0.007634,-0.007634,8.686255,-0.026318,3.917847,-0.242847,0.010767,-0.117236,0.005981,0.00957,-0.269165
1620121669.4430356,011,-28.0,10.0,-41.0,-46.0,-29.0,0.84021,0.001465,-0.542175,0.005615,-0.007634,0.007634,0.0,8.655151,-0.019141,3.873584,-0.272754,0.015552,-0.163892,0.035889,0.014355,-0.31582
1620121669.4530623,011,-28.0,9.0,-42.0,-44.0,-27.0,0.840271,0.001465,-0.542114,0.005676,0.0,0.0,0.0,8.637207,-0.00957,3.843677,-0.290698,0.026318,-0.194995,0.057422,0.025122,-0.344531
1620121669.4630804,011,-27.0,10.0,-38.0,-45.0,-28.0,0.840271,0.001587,-0.542053,0.005798,0.007634,0.0,0.0,8.641993,0.010767,3.831714,-0.284717,0.045459,-0.208154,0.070581,0.044263,-0.344531
1620121669.473099,011,-30.0,9.0,-43.0,-46.0,-31.0,0.840332,0.00177,-0.542053,0.00592,0.015267,0.0,0.0,8.637207,0.0,3.825732,-0.290698,0.033496,-0.215332,0.075366,0.0323,-0.352905
1620121669.483177,011,-28.0,10.0,-41.0,-44.0,-28.0,0.840332,0.002075,-0.542053,0.006165,0.022901,0.0,0.0,8.614477,0.014355,3.834106,-0.313428,0.045459,-0.206958,0.058618,0.044263,-0.37085
1620121669.493146,011,-28.0,10.0,-41.0,-37.0,-31.0,0.840271,0.002441,-0.542053,0.006226,0.007634,-0.007634,-0.007634,8.638403,0.093311,3.880762,-0.288306,0.118433,-0.159106,0.023926,0.117236,-0.327783
1620121669.5032866,011,-28.0,10.0,-43.0,-49.0,-31.0,0.840332,0.002441,-0.541992,0.006165,-0.015267,0.0,0.0,8.6719,0.143555,3.911865,-0.25481,0.168677,-0.129199,0.00957,0.16748,-0.284717
1620121669.5131414,011,-27.0,9.0,-40.0,-45.0,-26.0,0.840393,0.002136,-0.54187,0.005859,-0.038168,0.007634,0.0,8.662329,0.147144,3.915454,-0.263184,0.173462,-0.128003,0.004785,0.172266,-0.291895
1620121669.5232491,011,-26.0,9.0,-42.0,-46.0,-33.0,0.840454,0.001587,-0.541809,0.005554,-0.045802,0.0,0.0,8.6719,0.084937,3.911865,-0.252417,0.117236,-0.132788,0.014355,0.11604,-0.284717
1620121669.5331984,011,-26.0,9.0,-44.0,-51.0,-31.0,0.840515,0.001038,-0.541687,0.005249,-0.038168,0.007634,-0.007634,8.706592,-0.050244,3.902295,-0.216528,-0.010767,-0.144751,0.04187,-0.010767,-0.256006
1620121669.5431056,011,-27.0,10.0,-42.0,-46.0,-31.0,0.840637,0.00061,-0.541565,0.005188,-0.015267,0.007634,0.0,8.701807,-0.193799,3.889136,-0.221313,-0.14834,-0.161499,0.056226,-0.14834,-0.266772
1620121669.8829198,011,-21.0,13.0,-39.0,-49.0,-27.0,0.843872,0.001831,-0.536499,0.005371,0.022901,0.007634,-0.007634,8.638403,-0.052637,3.99082,-0.234473,-0.026318,-0.166284,0.050244,-0.026318,-0.282324
1620121669.8929968,011,-21.0,12.0,-40.0,-46.0,-27.0,0.844055,0.002075,-0.536255,0.005615,0.015267,0.015267,0.007634,8.680273,-0.0323,4.020728,-0.191406,-0.007178,-0.142358,0.046655,-0.007178,-0.233276
1620121669.9029908,011,-19.0,11.0,-40.0,-46.0,-29.0,0.844299,0.002197,-0.535828,0.005981,0.015267,0.030534,0.015267,8.714966,-0.053833,4.011157,-0.151929,-0.026318,-0.160303,0.080151,-0.025122,-0.204565
1620121669.913008,011,-16.0,12.0,-42.0,-44.0,-28.0,0.844604,0.002441,-0.535339,0.00647,0.030534,0.038168,0.015267,8.750854,-0.019141,4.007568,-0.111255,0.007178,-0.174658,0.110059,0.007178,-0.174658
1620121669.923008,011,-15.0,10.0,-40.0,-45.0,-24.0,0.845032,0.002808,-0.534668,0.006836,0.022901,0.053435,0.007634,8.714966,0.0646,3.984839,-0.139966,0.089722,-0.211743,0.129199,0.090918,-0.216528
1620121669.932957,011,-12.0,11.0,-40.0,-41.0,-31.0,0.845398,0.003052,-0.534058,0.00708,0.007634,0.038168,0.007634,8.614477,0.111255,3.93938,-0.234473,0.133984,-0.269165,0.139966,0.135181,-0.326587
1620121669.9428418,011,-11.0,10.0,-38.0,-49.0,-27.0,0.845581,0.003113,-0.533752,0.007263,0.0,0.015267,0.007634,8.529541,0.062207,3.927417,-0.31582,0.086133,-0.287109,0.120825,0.086133,-0.407935
1620121669.9529235,011,-10.0,15.0,-38.0,-44.0,-27.0,0.845581,0.003113,-0.533813,0.007629,0.015267,-0.007634,0.007634,8.529541,-0.05144,3.956128,-0.317017,-0.022729,-0.258398,0.096899,-0.021533,-0.397168
1620121669.9629624,011,-8.0,14.0,-39.0,-46.0,-31.0,0.845459,0.003296,-0.533936,0.008118,0.030534,-0.015267,0.007634,8.579785,-0.07417,4.037476,-0.267969,-0.043066,-0.173462,0.04187,-0.043066,-0.31582
1620121669.9729297,011,-5.0,13.0,-40.0,-44.0,-31.0,0.845398,0.00354,-0.533997,0.008606,0.030534,-0.007634,0.007634,8.665918,-0.093311,4.114038,-0.181836,-0.061011,-0.095703,0.008374,-0.061011,-0.204565
1620121669.983183,011,1.0,11.0,-37.0,-44.0,-28.0,0.845459,0.003784,-0.533875,0.009155,0.030534,0.007634,0.007634,8.726929,-0.122021,4.18103,-0.119629,-0.088525,-0.031104,-0.021533,-0.088525,-0.120825
1620121669.992962,011,2.0,13.0,-38.0,-45.0,-29.0,0.845642,0.004089,-0.533691,0.009644,0.030534,0.007634,0.007634,8.698217,-0.110059,4.20376,-0.147144,-0.076563,-0.013159,-0.049048,-0.077759,-0.137573
1620121670.002847,011,3.0,15.0,-38.0,-49.0,-27.0,0.845703,0.004456,-0.533508,0.010071,0.030534,0.0,0.007634,8.641993,-0.080151,4.218115,-0.202173,-0.047852,-0.002393,-0.08374,-0.050244,-0.183032
1620121670.0129251,011,9.0,15.0,-38.0,-48.0,-31.0,0.845703,0.004761,-0.533508,0.010498,0.030534,-0.015267,0.007634,8.600122,-0.052637,4.218115,-0.244043,-0.021533,-0.002393,-0.101685,-0.023926,-0.220117
1620121670.0231962,011,12.0,17.0,-35.0,-52.0,-31.0,0.845581,0.005066,-0.53363,0.010986,0.030534,-0.022901,0.015267,8.580981,-0.050244,4.214526,-0.263184,-0.019141,-0.002393,-0.110059,-0.021533,-0.238062
1620121670.0328658,011,13.0,17.0,-36.0,-43.0,-27.0,0.845398,0.005371,-0.533936,0.011475,0.022901,-0.030534,0.015267,8.570215,-0.027515,4.212134,-0.277539,0.002393,0.0,-0.118433,-0.001196,-0.250024
1620121670.0429184,011,17.0,16.0,-35.0,-48.0,-28.0,0.845154,0.005676,-0.534302,0.01178,0.022901,-0.030534,0.0,8.602514,-0.004785,4.221704,-0.248828,0.023926,0.017944,-0.123218,0.019141,-0.216528
1620121670.052189,011,19.0,16.0,-36.0,-48.0,-27.0,0.844971,0.005981,-0.534607,0.011963,0.015267,-0.022901,-0.007634,8.636011,-0.069385,4.214526,-0.218921,-0.043066,0.016748,-0.107666,-0.045459,-0.19021
1620121670.0629854,011,19.0,17.0,-36.0,-48.0,-27.0,0.844849,0.006287,-0.53479,0.012329,0.030534,-0.015267,0.0,8.661133,-0.069385,4.192993,-0.194995,-0.043066,0.0,-0.081348,-0.045459,-0.175854
1620121670.0729342,011,22.0,17.0,-38.0,-44.0,-27.0,0.844788,0.006653,-0.534851,0.012573,0.015267,-0.007634,0.0,8.624048,0.038281,4.165479,-0.233276,0.059814,-0.025122,-0.077759,0.056226,-0.221313
1620121670.0830085,011,22.0,17.0,-37.0,-44.0,-29.0,0.844727,0.006836,-0.534973,0.012634,0.0,-0.015267,0.0,8.612085,0.120825,4.121216,-0.246436,0.139966,-0.066992,-0.047852,0.137573,-0.251221
1620121670.092131,011,22.0,19.0,-34.0,-46.0,-31.0,0.844666,0.006775,-0.535095,0.012634,-0.015267,-0.007634,0.007634,8.625244,0.153125,4.063794,-0.234473,0.173462,-0.123218,0.005981,0.172266,-0.26438
1620121670.1023343,011,26.0,17.0,-36.0,-45.0,-28.0,0.844543,0.006592,-0.535278,0.012451,-0.022901,-0.007634,-0.007634,8.591748,0.122021,3.974072,-0.269165,0.142358,-0.208154,0.068188,0.143555,-0.331372
1620121670.1121495,011,24.0,17.0,-35.0,-46.0,-28.0,0.844421,0.006409,-0.535461,0.012329,-0.015267,-0.015267,-0.007634,8.549878,0.062207,3.917847,-0.313428,0.084937,-0.260791,0.099292,0.086133,-0.394775
1620121670.122298,011,23.0,19.0,-34.0,-42.0,-31.0,0.844299,0.006287,-0.535706,0.012207,-0.015267,-0.015267,-0.007634,8.579785,-0.003589,3.921436,-0.285913,0.020337,-0.252417,0.105273,0.021533,-0.366064
1620121670.132185,011,24.0,16.0,-35.0,-42.0,-45.0,0.844238,0.006165,-0.535767,0.012329,0.0,0.0,0.0,8.604907,-0.047852,3.932202,-0.260791,-0.020337,-0.240454,0.10647,-0.017944,-0.337354
1620121670.142355,011,22.0,17.0,-38.0,-45.0,-27.0,0.844299,0.006226,-0.535645,0.012512,0.007634,0.007634,0.0,8.578588,-0.044263,3.944165,-0.285913,-0.015552,-0.230884,0.087329,-0.013159,-0.356494
1620121670.1525054,011,23.0,16.0,-36.0,-45.0,-31.0,0.84436,0.006409,-0.535522,0.012695,0.015267,0.0,0.0,8.531934,-0.020337,3.960913,-0.331372,0.005981,-0.216528,0.053833,0.005981,-0.391187
1620121670.1622133,011,26.0,19.0,-35.0,-46.0,-26.0,0.844421,0.006592,-0.535461,0.012878,0.007634,0.0,0.0,8.517578,0.049048,4.007568,-0.345728,0.07417,-0.171069,0.004785,0.072974,-0.385205
1620121670.172107,011,24.0,19.0,-37.0,-43.0,-29.0,0.844482,0.006592,-0.535339,0.012817,-0.015267,0.0,0.0,8.521167,0.124414,4.074561,-0.340942,0.149536,-0.10647,-0.052637,0.145947,-0.354102
1620121670.182402,011,24.0,16.0,-36.0,-49.0,-31.0,0.844543,0.006287,-0.535278,0.012695,-0.030534,0.0,0.007634,8.545093,0.151929,4.112842,-0.31582,0.18064,-0.069385,-0.076563,0.177051,-0.314624
1620121670.1920502,011,24.0,16.0,-37.0,-43.0,-29.0,0.844666,0.00592,-0.535156,0.012451,-0.038168,0.0,0.0,8.570215,0.117236,4.130786,-0.290698,0.149536,-0.055029,-0.077759,0.145947,-0.285913
1620121670.2023554,011,25.0,20.0,-34.0,-44.0,-30.0,0.844727,0.005493,-0.534973,0.012146,-0.030534,0.007634,-0.007634,8.564234,0.027515,4.112842,-0.294287,0.063403,-0.075366,-0.058618,0.059814,-0.297876
1620121670.2123985,011,26.0,17.0,-34.0,-44.0,-29.0,0.844849,0.005188,-0.534851,0.011902,-0.022901,0.007634,-0.007634,8.557055,-0.033496,4.110449,-0.300269,0.004785,-0.081348,-0.053833,0.001196,-0.305054
1620121670.2223134,011,25.0,21.0,-34.0,-47.0,-30.0,0.84491,0.004883,-0.534668,0.011719,-0.022901,0.007634,-0.007634,8.543897,-0.132788,4.109253,-0.311035,-0.089722,-0.086133,-0.052637,-0.092114,-0.317017
1620121670.232125,011,23.0,16.0,-35.0,-46.0,-29.0,0.845032,0.004639,-0.534546,0.01178,-0.007634,0.007634,0.0,8.516382,-0.151929,4.103271,-0.337354,-0.105273,-0.094507,-0.056226,-0.107666,-0.344531
1620121670.2423317,011,23.0,19.0,-36.0,-44.0,-27.0,0.845154,0.004578,-0.534363,0.011719,-0.007634,0.007634,-0.007634,8.511597,-0.08374,4.116431,-0.340942,-0.035889,-0.086133,-0.066992,-0.038281,-0.344531
1620121670.2522657,011,25.0,17.0,-34.0,-42.0,-31.0,0.845276,0.004456,-0.53418,0.011536,-0.022901,0.007634,-0.007634,8.511597,-0.033496,4.118823,-0.33855,0.013159,-0.087329,-0.065796,0.00957,-0.342139
1620121670.2623134,011,22.0,19.0,-34.0,-42.0,-28.0,0.845398,0.004272,-0.533997,0.01123,-0.022901,0.007634,-0.015267,8.531934,-0.020337,4.112842,-0.317017,0.026318,-0.096899,-0.049048,0.022729,-0.327783
1620121670.2722752,011,26.0,17.0,-36.0,-45.0,-28.0,0.84552,0.004211,-0.533813,0.010986,-0.015267,0.007634,-0.015267,8.567822,-0.003589,4.105664,-0.278735,0.040674,-0.107666,-0.022729,0.038281,-0.297876
1620121670.2824287,011,26.0,21.0,-36.0,-44.0,-29.0,0.845642,0.004211,-0.533569,0.01062,-0.015267,0.015267,-0.022901,8.603711,0.001196,4.10686,-0.240454,0.04187,-0.111255,-0.003589,0.039478,-0.26438
1620121670.2921183,011,28.0,19.0,-34.0,-45.0,-27.0,0.845886,0.004089,-0.533264,0.010376,-0.015267,0.022901,-0.015267,8.632421,-0.043066,4.081738,-0.209351,-0.002393,-0.143555,0.038281,-0.002393,-0.250024
1620121670.302269,011,26.0,19.0,-34.0,-48.0,-29.0,0.846069,0.004028,-0.532898,0.010254,-0.007634,0.022901,-0.015267,8.596533,-0.037085,4.038672,-0.240454,0.002393,-0.193799,0.070581,0.002393,-0.300269
1620121670.3122883,011,26.0,20.0,-35.0,-44.0,-25.0,0.846252,0.004028,-0.532593,0.010071,-0.007634,0.015267,-0.015267,8.537915,-0.046655,4.005176,-0.29668,-0.007178,-0.233276,0.081348,-0.005981,-0.367261
