timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123364.0463724,011,-3.0,-6.0,-26.0,-22.0,-15.0,0.56311,0.598999,-0.533447,-0.19873,0.0,0.030534,0.053435,3.908276,9.156397,-3.259888,0.352905,0.466553,-0.448608,0.30625,-0.001196,0.669922
1620123364.056228,011,-4.0,-9.0,-24.0,-23.0,-12.0,0.564209,0.59845,-0.533264,-0.197876,-0.045802,0.068702,0.045802,4.00398,9.341822,-3.239551,0.427075,0.655566,-0.446216,0.252417,-0.025122,0.863721
1620123364.0663612,011,-5.0,-6.0,-24.0,-22.0,-8.0,0.565674,0.597778,-0.532776,-0.197021,-0.068702,0.091603,0.038168,4.039868,9.33584,-3.319702,0.440234,0.649585,-0.551489,0.349316,0.013159,0.892432
1620123364.0761852,011,-4.0,-6.0,-27.0,-24.0,-9.0,0.566956,0.597229,-0.532349,-0.196106,-0.061069,0.091603,0.045802,4.068579,9.2198,-3.460864,0.447412,0.535937,-0.714185,0.535937,0.062207,0.839795
1620123364.0863798,011,-4.0,-6.0,-28.0,-23.0,-12.0,0.567932,0.596802,-0.532227,-0.194763,-0.030534,0.083969,0.053435,4.10686,9.100171,-3.59126,0.460571,0.424683,-0.856543,0.704614,0.098096,0.785962
1620123364.0961783,011,-5.0,-6.0,-28.0,-26.0,-9.0,0.568481,0.59668,-0.532349,-0.193237,0.007634,0.068702,0.061069,4.120019,9.075048,-3.725244,0.447412,0.410327,-0.991724,0.818262,0.173462,0.806299
1620123364.106207,011,-5.0,-6.0,-28.0,-28.0,-13.0,0.568726,0.59668,-0.532715,-0.19165,0.022901,0.061069,0.061069,4.175049,9.179126,-3.810181,0.477319,0.526367,-1.069482,0.843384,0.211743,0.942676
1620123364.1162035,011,-5.0,-6.0,-28.0,-24.0,-11.0,0.569092,0.596558,-0.53302,-0.190063,0.007634,0.061069,0.068702,4.258789,9.344213,-3.886743,0.534741,0.703418,-1.142456,0.848169,0.239258,1.142456
1620123364.126198,011,-7.0,-6.0,-30.0,-25.0,-11.0,0.569641,0.596313,-0.533264,-0.188477,-0.007634,0.076336,0.068702,4.352099,9.462646,-3.959717,0.600537,0.833813,-1.21543,0.875684,0.251221,1.303955
1620123364.1362963,011,-7.0,-6.0,-28.0,-21.0,20.0,0.570557,0.596008,-0.533203,-0.186768,-0.015267,0.10687,0.068702,4.440625,9.554761,-3.988428,0.659155,0.936694,-1.252515,0.882861,0.247632,1.427173
1620123364.1464283,011,-4.0,-6.0,-29.0,-23.0,-8.0,0.57196,0.595642,-0.532898,-0.184814,-0.030534,0.137405,0.068702,4.531543,9.643286,-3.962109,0.714185,1.03479,-1.241748,0.851758,0.226099,1.53125
1620123364.1561675,011,-3.0,-6.0,-27.0,-24.0,-11.0,0.57373,0.595154,-0.532166,-0.182739,-0.045802,0.167939,0.068702,4.599731,9.752149,-3.854443,0.746484,1.153223,-1.1604,0.745288,0.196191,1.623364
1620123364.1663544,011,-6.0,-6.0,-40.0,-22.0,-11.0,0.575989,0.594543,-0.531067,-0.180786,-0.068702,0.183206,0.068702,4.610498,9.827515,-3.779077,0.721362,1.233374,-1.122119,0.672314,0.227295,1.671216
1620123364.1761918,011,-6.0,-6.0,-27.0,-26.0,-10.0,0.578308,0.593933,-0.529907,-0.178955,-0.083969,0.175573,0.068702,4.585376,9.85144,-3.770703,0.661548,1.259692,-1.152026,0.666333,0.309839,1.676001
1620123364.1863232,011,-5.0,-6.0,-30.0,-25.0,-11.0,0.580566,0.59314,-0.52887,-0.177246,-0.083969,0.167939,0.076336,4.572217,9.828711,-3.780273,0.613696,1.241748,-1.202271,0.698633,0.38042,1.652075
1620123364.1963792,011,-7.0,-6.0,-30.0,-25.0,-11.0,0.582642,0.592407,-0.528076,-0.175415,-0.076336,0.160305,0.083969,4.524365,9.785645,-3.858032,0.529956,1.204663,-1.313525,0.775195,0.508423,1.611401
1620123364.206383,011,-3.0,-5.0,-26.0,-23.0,-11.0,0.584412,0.591675,-0.527527,-0.173523,-0.061069,0.145038,0.091603,4.525561,9.828711,-3.86521,0.495264,1.256104,-1.348218,0.768018,0.576611,1.64729
1620123364.216091,011,-4.0,-6.0,-23.0,-24.0,-7.0,0.586426,0.590698,-0.526978,-0.171509,-0.068702,0.160305,0.10687,4.616479,9.955518,-3.715674,0.544312,1.393677,-1.232178,0.632837,0.521582,1.754956
1620123364.2263908,011,-4.0,-4.0,-26.0,-24.0,-9.0,0.589111,0.589417,-0.526184,-0.169312,-0.091603,0.19084,0.122137,4.715772,10.060791,-3.497949,0.595752,1.50852,-1.061108,0.466553,0.433057,1.830322
1620123364.2364259,011,-5.0,-6.0,-23.0,-23.0,-9.0,0.592346,0.587891,-0.525024,-0.16687,-0.114504,0.229008,0.129771,4.769605,10.056005,-3.314917,0.595752,1.513306,-0.937891,0.366064,0.385205,1.799219
1620123364.2462034,011,-4.0,-6.0,-27.0,-20.0,-7.0,0.595825,0.586426,-0.523621,-0.16394,-0.10687,0.259542,0.137405,4.763623,9.942358,-3.18811,0.532349,1.410425,-0.873291,0.333765,0.393579,1.662842
1620123364.2561357,011,-5.0,-6.0,-27.0,-21.0,-11.0,0.599121,0.585205,-0.522278,-0.160645,-0.076336,0.267176,0.145038,4.702612,9.804785,-3.121118,0.411523,1.287207,-0.861328,0.326587,0.467749,1.496558
1620123364.2661965,011,-3.0,-6.0,-27.0,-25.0,-11.0,0.602112,0.584229,-0.520935,-0.157166,-0.053435,0.267176,0.145038,4.675097,9.754541,-3.009863,0.326587,1.254907,-0.800317,0.25481,0.507227,1.412817
1620123364.2761784,011,-3.0,-6.0,-24.0,-24.0,-6.0,0.605164,0.583191,-0.519592,-0.153687,-0.053435,0.259542,0.152672,4.663135,9.759326,-2.861523,0.256006,1.27644,-0.702222,0.136377,0.527563,1.374536
1620123364.286249,011,-3.0,-6.0,-24.0,-22.0,-7.0,0.608215,0.58197,-0.518433,-0.150269,-0.068702,0.251908,0.167939,4.643994,9.730616,-2.749072,0.177051,1.265674,-0.642407,0.058618,0.565845,1.311133
1620123364.296173,011,-4.0,-6.0,-27.0,-20.0,-11.0,0.611267,0.580505,-0.517456,-0.146912,-0.076336,0.236641,0.183206,4.65835,9.680371,-2.636621,0.129199,1.23457,-0.582593,0.001196,0.573022,1.245337
1620123364.3061192,011,-1.0,-7.0,-28.0,-24.0,-9.0,0.614502,0.578613,-0.516602,-0.143616,-0.091603,0.236641,0.19084,4.738501,9.649267,-2.442822,0.144751,1.225,-0.448608,-0.094507,0.494067,1.211841
1620123364.3160534,011,-4.0,-6.0,-26.0,-24.0,-7.0,0.618164,0.576477,-0.515564,-0.140259,-0.114504,0.251908,0.19084,4.837793,9.57749,-2.179639,0.175854,1.174756,-0.25481,-0.215332,0.356494,1.140064
1620123364.3263266,011,-3.0,-6.0,-24.0,-22.0,-11.0,0.622131,0.57428,-0.51416,-0.136963,-0.122137,0.274809,0.175573,4.891626,9.413599,-1.932007,0.162695,1.030005,-0.086133,-0.293091,0.236865,0.974976
1620123364.336131,011,-4.0,-6.0,-28.0,-22.0,-11.0,0.625916,0.572266,-0.512695,-0.133606,-0.10687,0.267176,0.167939,4.855737,9.121704,-1.831519,0.063403,0.758447,-0.059814,-0.242847,0.221313,0.687866
1620123364.3461351,011,-3.0,-6.0,-26.0,-21.0,-9.0,0.629028,0.570679,-0.511536,-0.130188,-0.068702,0.244275,0.167939,4.815063,8.907568,-1.769312,-0.034692,0.565845,-0.056226,-0.208154,0.236865,0.47373
1620123364.3561132,011,-5.0,-5.0,-27.0,-23.0,-10.0,0.631775,0.569214,-0.510681,-0.126892,-0.053435,0.21374,0.167939,4.836596,8.864502,-1.662842,-0.070581,0.545508,0.0,-0.260791,0.226099,0.427075
1620123364.366272,011,-3.0,-5.0,-26.0,-22.0,-9.0,0.634399,0.567566,-0.509949,-0.12384,-0.061069,0.198473,0.175573,4.856934,8.914746,-1.564746,-0.105273,0.619678,0.045459,-0.343335,0.251221,0.462964
1620123364.3761456,011,-5.0,-6.0,-26.0,-25.0,-9.0,0.637085,0.565735,-0.509277,-0.121094,-0.083969,0.183206,0.167939,4.9,8.930298,-1.515698,-0.11604,0.656763,0.040674,-0.361279,0.277539,0.488086
1620123364.3862758,011,-5.0,-6.0,-27.0,-24.0,-9.0,0.639832,0.563782,-0.508606,-0.118469,-0.099237,0.183206,0.167939,4.956225,8.840576,-1.518091,-0.112451,0.588574,-0.016748,-0.285913,0.288306,0.439038
1620123364.3961713,011,-4.0,-6.0,-26.0,-22.0,-9.0,0.642456,0.56189,-0.508057,-0.115723,-0.083969,0.19084,0.167939,5.024414,8.659937,-1.492969,-0.098096,0.43186,-0.045459,-0.191406,0.245239,0.317017
1620123364.4062304,011,-5.0,0.0,-26.0,-21.0,-9.0,0.64502,0.56012,-0.507446,-0.112732,-0.068702,0.19084,0.160305,5.097388,8.488867,-1.421191,-0.080151,0.285913,-0.023926,-0.13877,0.169873,0.19978
1620123364.4162765,011,-6.0,-6.0,-23.0,-56.0,-7.0,0.647461,0.558472,-0.506775,-0.10968,-0.053435,0.19084,0.160305,5.153613,8.389575,-1.274048,-0.076563,0.212939,0.072974,-0.181836,0.08374,0.12561
1620123364.4255378,011,-6.0,-6.0,-26.0,-23.0,-10.0,0.650146,0.556763,-0.505859,-0.106812,-0.076336,0.198473,0.152672,5.189502,8.378809,-1.045557,-0.090918,0.224902,0.245239,-0.327783,-0.005981,0.105273
1620123364.4361064,011,-3.0,-6.0,-26.0,-17.0,-7.0,0.653259,0.554688,-0.504639,-0.104431,-0.114504,0.198473,0.137405,5.170362,8.35249,-0.80271,-0.155518,0.216528,0.418701,-0.488086,-0.071777,0.04187
1620123364.4463782,011,-5.0,-7.0,-28.0,-34.0,-11.0,0.656616,0.552307,-0.503174,-0.102783,-0.160305,0.183206,0.114504,5.108154,8.190991,-0.595752,-0.25481,0.068188,0.545508,-0.57063,-0.137573,-0.145947
1620123364.4563494,011,-4.0,-6.0,-26.0,-24.0,-8.0,0.65979,0.549866,-0.501892,-0.101624,-0.167939,0.152672,0.091603,4.986133,7.851245,-0.472534,-0.407935,-0.258398,0.590967,-0.543115,-0.185425,-0.502441
1620123364.4660585,011,-5.0,-6.0,-27.0,-23.0,-11.0,0.662354,0.547668,-0.501038,-0.100952,-0.137405,0.099237,0.076336,4.885644,7.566528,-0.330176,-0.534741,-0.534741,0.669922,-0.551489,-0.256006,-0.805103
1620123364.4762254,011,-4.0,-6.0,-27.0,-21.0,-13.0,0.664246,0.545837,-0.500671,-0.100647,-0.10687,0.045802,0.061069,4.882056,7.413404,-0.141162,-0.558667,-0.679492,0.811084,-0.614893,-0.386401,-0.949854
1620123364.4862325,011,-6.0,-6.0,-27.0,-22.0,-11.0,0.665771,0.544067,-0.500549,-0.100647,-0.099237,0.007634,0.053435,4.939477,7.427759,0.066992,-0.517993,-0.659155,0.979761,-0.736914,-0.514404,-0.923535
1620123364.4961958,011,-4.0,-6.0,-26.0,-9.0,-13.0,0.667358,0.542175,-0.500488,-0.101074,-0.129771,0.0,0.045802,5.053125,7.522265,0.228491,-0.418701,-0.559863,1.098193,-0.825439,-0.618481,-0.79314
1620123364.5055656,011,-4.0,-7.0,-28.0,-25.0,-24.0,0.669312,0.539856,-0.500244,-0.101501,-0.160305,0.022901,0.045802,5.217017,7.49834,0.340942,-0.270361,-0.577808,1.158008,-0.797925,-0.764429,-0.723755
1620123364.5160725,011,-6.0,-6.0,-27.0,-22.0,9.0,0.671509,0.537598,-0.499695,-0.101501,-0.145038,0.061069,0.038168,5.311523,7.292578,0.308643,-0.194995,-0.776392,1.06709,-0.613696,-0.842188,-0.831421
1620123364.526252,011,-4.0,-6.0,-28.0,-23.0,-8.0,0.673279,0.536133,-0.498962,-0.101013,-0.083969,0.083969,0.022901,5.297168,7.036572,0.126807,-0.224902,-1.02522,0.840991,-0.355298,-0.785962,-1.031201
1620123364.5361063,011,-3.0,-6.0,-26.0,-21.0,-11.0,0.674255,0.535828,-0.49823,-0.100037,-0.007634,0.083969,0.007634,5.275635,6.991113,-0.04187,-0.257202,-1.065894,0.650781,-0.205762,-0.665137,-1.06709
1620123364.5453913,011,-4.0,-6.0,-28.0,-23.0,-11.0,0.674866,0.536072,-0.497375,-0.098877,0.022901,0.083969,0.007634,5.299561,7.188501,-0.144751,-0.240454,-0.866113,0.535937,-0.186621,-0.525171,-0.884058
1620123364.5561526,011,-4.0,-6.0,-28.0,-26.0,-9.0,0.675354,0.536377,-0.496582,-0.097961,0.022901,0.068702,0.007634,5.323486,7.464844,-0.266772,-0.218921,-0.588574,0.404346,-0.184229,-0.345728,-0.635229
1620123364.5660474,011,-7.0,-6.0,-26.0,-24.0,-9.0,0.675781,0.536499,-0.495972,-0.097229,0.0,0.053435,0.015267,5.372534,7.705298,-0.381616,-0.173462,-0.345728,0.281128,-0.163892,-0.200977,-0.400757
1620123364.5754452,011,-3.0,-6.0,-28.0,-24.0,-10.0,0.676208,0.536377,-0.495605,-0.096741,-0.015267,0.038168,0.015267,5.42876,7.926611,-0.539526,-0.122021,-0.122021,0.113647,-0.098096,-0.039478,-0.175854
1620123364.586074,011,-5.0,-6.0,-26.0,-24.0,-7.0,0.676514,0.536194,-0.495483,-0.096497,-0.030534,0.022901,0.015267,5.520874,8.146729,-0.666333,-0.034692,0.099292,-0.019141,-0.04187,0.075366,0.062207
1620123364.5960822,011,-6.0,-6.0,-28.0,-26.0,-11.0,0.677002,0.535767,-0.4953,-0.096313,-0.045802,0.030534,0.015267,5.620166,8.351294,-0.795532,0.058618,0.30625,-0.160303,0.029907,0.186621,0.294287
1620123364.6056263,011,-3.0,-6.0,-27.0,-22.0,-6.0,0.677551,0.535278,-0.495117,-0.096191,-0.061069,0.030534,0.022901,5.694336,8.513989,-1.012061,0.128003,0.471338,-0.391187,0.177051,0.354102,0.483301
1620123364.615396,011,-5.0,-6.0,-27.0,-21.0,-7.0,0.678223,0.534668,-0.494873,-0.096069,-0.076336,0.045802,0.022901,5.823535,8.680273,-1.209448,0.251221,0.640015,-0.605322,0.336157,0.477319,0.704614
1620123368.221102,011,-5.0,-6.0,-28.0,-23.0,-9.0,0.855286,0.346985,-0.382568,0.04071,0.0,-0.007634,-0.007634,6.799707,5.500537,4.575806,0.108862,-0.010767,0.004785,0.076563,-0.0323,0.069385
1620123368.231203,011,-3.0,-6.0,-27.0,-21.0,-8.0,0.855225,0.347107,-0.382629,0.04071,0.0,-0.007634,-0.007634,6.797315,5.519678,4.574609,0.10647,0.005981,0.005981,0.068188,-0.019141,0.077759
1620123368.2412434,011,-3.0,-6.0,-32.0,-24.0,-11.0,0.855164,0.347168,-0.38269,0.040527,-0.007634,-0.015267,-0.015267,6.796118,5.5448,4.596143,0.105273,0.028711,0.028711,0.045459,-0.016748,0.100488
1620123368.2511137,011,-1.0,-6.0,-28.0,-24.0,-6.0,0.855164,0.347107,-0.382751,0.040344,-0.015267,-0.007634,-0.015267,6.798511,5.536426,4.616479,0.107666,0.020337,0.049048,0.037085,-0.035889,0.107666
1620123368.2611651,011,-5.0,-6.0,-28.0,-25.0,-6.0,0.855225,0.346985,-0.382751,0.040161,-0.007634,-0.007634,-0.015267,6.792529,5.506518,4.628442,0.102881,-0.008374,0.059814,0.037085,-0.063403,0.093311
1620123368.2710822,011,-5.0,-5.0,-27.0,-22.0,-8.0,0.855225,0.347046,-0.382751,0.039978,0.0,-0.007634,-0.015267,6.786548,5.482593,4.630835,0.098096,-0.034692,0.062207,0.040674,-0.08374,0.075366
1620123368.2811887,011,-3.0,-6.0,-28.0,-23.0,-7.0,0.855164,0.347229,-0.382751,0.039856,0.007634,-0.007634,-0.015267,6.793725,5.477808,4.636817,0.10647,-0.043066,0.070581,0.044263,-0.096899,0.080151
1620123368.2911396,011,-5.0,-5.0,-27.0,-24.0,-9.0,0.855042,0.347473,-0.382751,0.039795,0.015267,-0.007634,-0.015267,6.787744,5.514893,4.663135,0.101685,-0.00957,0.101685,0.010767,-0.089722,0.111255
1620123368.301103,011,-3.0,-7.0,-31.0,-22.0,-9.0,0.854919,0.347717,-0.382751,0.039612,0.007634,-0.015267,-0.015267,6.785352,5.587866,4.716968,0.101685,0.057422,0.159106,-0.046655,-0.075366,0.174658
1620123368.311115,011,-5.0,-6.0,-26.0,-22.0,-11.0,0.854919,0.3479,-0.382812,0.039307,-0.007634,-0.022901,-0.015267,6.786548,5.647681,4.776782,0.102881,0.112451,0.220117,-0.102881,-0.072974,0.235669
1620123368.3213086,011,-5.0,-6.0,-28.0,-22.0,-8.0,0.854858,0.347839,-0.382935,0.039001,-0.015267,-0.022901,-0.015267,6.782959,5.664429,4.824634,0.100488,0.128003,0.270361,-0.141162,-0.092114,0.265576
1620123368.331215,011,1.0,-5.0,-28.0,-22.0,-11.0,0.854858,0.347778,-0.383057,0.038574,-0.015267,-0.030534,-0.022901,6.792529,5.648877,4.877271,0.111255,0.111255,0.324194,-0.161499,-0.139966,0.288306
1620123368.341159,011,-6.0,-6.0,-28.0,-27.0,-8.0,0.854797,0.347656,-0.383301,0.038208,-0.007634,-0.030534,-0.022901,6.803296,5.601026,4.940674,0.120825,0.063403,0.38999,-0.18064,-0.218921,0.299072
1620123368.351116,011,-6.0,-6.0,-29.0,-22.0,-8.0,0.854797,0.347595,-0.383484,0.037781,-0.007634,-0.030534,-0.022901,6.817651,5.550781,5.008862,0.135181,0.010767,0.459375,-0.197388,-0.305054,0.311035
1620123368.3604403,011,-6.0,-7.0,-28.0,-25.0,-9.0,0.854736,0.347534,-0.383667,0.037354,-0.007634,-0.038168,-0.022901,6.822436,5.511304,5.075854,0.139966,-0.029907,0.52876,-0.223706,-0.379224,0.322998
1620123368.371141,011,-2.0,-6.0,-28.0,-22.0,-7.0,0.854614,0.347473,-0.383972,0.036804,-0.007634,-0.045802,-0.030534,6.82124,5.467041,5.128491,0.13877,-0.075366,0.584985,-0.246436,-0.448608,0.322998
1620123368.3811686,011,-4.0,-6.0,-28.0,-24.0,-11.0,0.854492,0.347473,-0.384399,0.036133,-0.007634,-0.061069,-0.038168,6.827222,5.429956,5.171557,0.142358,-0.117236,0.634033,-0.261987,-0.510815,0.324194
1620123368.3913767,011,-5.0,-6.0,-26.0,-23.0,-6.0,0.854248,0.347473,-0.38501,0.035278,-0.007634,-0.076336,-0.045802,6.837988,5.414404,5.184717,0.150732,-0.136377,0.656763,-0.26438,-0.541919,0.328979
1620123368.4011989,011,-3.0,-6.0,-28.0,-22.0,-8.0,0.853882,0.347595,-0.385803,0.034302,-0.007634,-0.091603,-0.045802,6.897803,5.425171,5.184717,0.206958,-0.132788,0.669922,-0.236865,-0.558667,0.374438
1620123368.4111013,011,-3.0,-6.0,-28.0,-22.0,-11.0,0.853394,0.347778,-0.38678,0.033203,0.0,-0.099237,-0.053435,7.010254,5.488574,5.175147,0.313428,-0.076563,0.678296,-0.187817,-0.544312,0.480908
1620123368.421171,011,-7.0,-6.0,-31.0,-25.0,-10.0,0.852844,0.348022,-0.387878,0.032104,0.0,-0.10687,-0.053435,7.134668,5.621362,5.109351,0.43186,0.047852,0.631641,-0.117236,-0.447412,0.610107
1620123368.431119,011,-5.0,-6.0,-29.0,-25.0,-10.0,0.852173,0.34845,-0.389099,0.030823,0.0,-0.114504,-0.053435,7.299756,5.816358,5.007666,0.58977,0.230884,0.555078,-0.020337,-0.29668,0.787158
1620123368.441107,011,-3.0,4.0,-18.0,-22.0,-9.0,0.851318,0.348938,-0.390564,0.029602,0.0,-0.122137,-0.045802,7.510303,6.068774,4.840186,0.790747,0.472534,0.416309,0.126807,-0.075366,0.998901
1620123368.4504073,011,-3.0,-6.0,-26.0,-23.0,-7.0,0.850403,0.349487,-0.392273,0.028381,-0.007634,-0.122137,-0.038168,7.811768,6.359473,4.628442,1.077856,0.752466,0.238062,0.346924,0.177051,1.277637
1620123368.4604073,011,-3.0,-6.0,-28.0,-21.0,-8.0,0.849304,0.350037,-0.394165,0.027466,-0.007634,-0.114504,-0.022901,8.182617,6.693237,4.379614,1.431958,1.077856,0.026318,0.619678,0.466553,1.61499
1620123368.470487,011,-4.0,-5.0,-28.0,-23.0,-9.0,0.848206,0.350525,-0.396118,0.026917,-0.007634,-0.099237,0.007634,8.530737,7.036572,4.05542,1.759741,1.417603,-0.259595,0.915161,0.818262,1.914062
1620123368.481073,011,-5.0,-6.0,-26.0,-23.0,-8.0,0.847107,0.350891,-0.398071,0.026733,-0.015267,-0.076336,0.030534,8.862109,7.396655,3.676196,2.068384,1.778882,-0.60293,1.227393,1.225,2.189209
1620123368.490432,011,-1.0,-6.0,-27.0,-52.0,-9.0,0.84613,0.351135,-0.400024,0.026978,-0.030534,-0.053435,0.068702,9.095386,7.754346,3.204858,2.275342,2.142554,-1.040771,1.528857,1.715479,2.359082
1620123368.500314,011,-3.0,-6.0,-28.0,-24.0,-7.0,0.845276,0.351135,-0.401733,0.027771,-0.045802,-0.015267,0.099237,9.279614,8.057007,2.743091,2.432056,2.457178,-1.476221,1.807593,2.184424,2.466748
1620123368.510514,011,-3.0,-6.0,-29.0,-25.0,-11.0,0.844788,0.350769,-0.403015,0.029297,-0.061069,0.045802,0.137405,9.400439,8.309423,2.31123,2.525366,2.732324,-1.892529,2.042065,2.631836,2.513403
1620123368.5203323,011,-1.0,-6.0,-32.0,-23.0,-9.0,0.844788,0.349915,-0.403564,0.031555,-0.076336,0.129771,0.183206,9.460254,8.521167,1.961914,2.561255,2.976367,-2.245435,2.203564,3.038574,2.521777
1620123368.5303352,011,-3.0,-6.0,-26.0,-20.0,-8.0,0.84552,0.348389,-0.403076,0.034729,-0.10687,0.229008,0.229008,9.421972,8.646777,1.729834,2.503833,3.147437,-2.506226,2.262183,3.365161,2.45
1620123368.540247,011,-3.0,-6.0,-27.0,-24.0,-6.0,0.847168,0.346069,-0.401184,0.038818,-0.137405,0.335878,0.267176,9.266455,8.610888,1.644897,2.341138,3.16897,-2.652173,2.222705,3.541016,2.25022
1620123368.5503886,011,-3.0,-6.0,-26.0,-24.0,-9.0,0.849731,0.342957,-0.397949,0.043884,-0.160305,0.442748,0.29771,8.981738,8.358472,1.715479,2.058814,2.98833,-2.673706,2.087524,3.515893,1.893726
1620123368.5606434,011,-5.0,-6.0,-24.0,-18.0,-10.0,0.853027,0.339111,-0.393494,0.049866,-0.167939,0.526718,0.335878,8.618067,7.859619,1.95354,1.707104,2.574414,-2.55647,1.892529,3.238354,1.41521
1620123368.5702882,011,-8.0,-6.0,-30.0,-24.0,-8.0,0.856873,0.334534,-0.388,0.057068,-0.152672,0.59542,0.374046,8.192187,7.149024,2.444019,1.301563,1.964307,-2.210742,1.583887,2.665332,0.903198
1620123368.580449,011,-5.0,-6.0,-28.0,-26.0,-6.0,0.861084,0.329651,-0.381531,0.065308,-0.122137,0.648855,0.40458,7.634717,6.287695,3.074463,0.772803,1.211841,-1.741797,1.168774,1.905689,0.312231
1620123368.5904226,011,-4.0,-6.0,-30.0,-27.0,-8.0,0.865295,0.325012,-0.374268,0.074097,-0.053435,0.664122,0.396947,6.920532,5.316308,3.774292,0.100488,0.346924,-1.208252,0.666333,1.003687,-0.368457
1620123368.6002924,011,-5.0,-6.0,-28.0,-22.0,-11.0,0.869202,0.321167,-0.366577,0.082825,0.015267,0.641221,0.358779,5.877368,4.397559,4.591357,-0.888843,-0.478516,-0.551489,-0.133984,0.049048,-1.14126
1620123368.610305,011,-5.0,-8.0,-28.0,-25.0,-8.0,0.872925,0.318176,-0.358765,0.089783,0.038168,0.48855,0.229008,4.018335,3.135474,5.687158,-2.679688,-1.676001,0.393579,-1.525269,-1.361377,-2.441626
1620123368.6206608,011,-3.0,-8.0,-29.0,-26.0,-11.0,0.875732,0.316162,-0.352722,0.09314,0.091603,0.19084,0.053435,2.763428,2.338745,7.64668,-3.867603,-2.444019,2.244238,-3.147437,-3.070874,-2.572021
1620123368.6304936,011,-5.0,-8.0,-27.0,-21.0,-8.0,0.878052,0.313477,-0.349243,0.093323,-0.061069,-0.022901,-0.015267,2.430859,2.193994,9.38728,-4.152319,-2.561255,3.904687,-4.251611,-4.188208,-1.84707
1620123368.640302,011,-4.0,-6.0,-26.0,-26.0,-10.0,0.880371,0.308105,-0.348694,0.091675,-0.290076,-0.137405,0.007634,2.589966,2.055225,10.160083,-3.980054,-2.634228,4.60332,-4.51958,-4.66792,-1.31831
1620123368.6505156,011,-5.0,-6.0,-28.0,-24.0,-11.0,0.882385,0.30127,-0.350037,0.0896,-0.381679,-0.175573,0.030534,2.75625,1.707104,9.876562,-3.825732,-2.887842,4.257593,-4.160693,-4.64519,-1.482202
1620123368.6604512,011,-3.0,-6.0,-26.0,-24.0,-13.0,0.883789,0.295166,-0.352234,0.087463,-0.312977,-0.19084,0.0,2.945264,1.1604,8.961401,-3.661841,-3.348413,3.300561,-3.366357,-4.443017,-2.103076
1620123368.670375,011,-3.0,-6.0,-26.0,-21.0,-11.0,0.884094,0.29187,-0.354736,0.085632,-0.129771,-0.19084,-0.045802,3.202466,0.776392,7.798608,-3.43335,-3.685767,2.13418,-2.428467,-4.043457,-2.769409
1620123368.6804712,011,-5.0,-6.0,-27.0,-22.0,-7.0,0.883301,0.291748,-0.357117,0.084412,0.045802,-0.183206,-0.076336,3.436939,0.689062,6.72793,-3.227588,-3.770703,1.095801,-1.64729,-3.513501,-3.281421
1620123368.6905196,011,-4.0,-6.0,-28.0,-23.0,-13.0,0.881836,0.293945,-0.35907,0.083435,0.175573,-0.175573,-0.10687,3.659448,0.852954,6.005371,-3.026611,-3.640308,0.425879,-1.148438,-3.012256,-3.490772
1620123368.7004857,011,-4.0,-5.0,-28.0,-25.0,-10.0,0.880127,0.297546,-0.360535,0.082275,0.221374,-0.175573,-0.129771,3.891528,1.423584,5.71228,-2.80769,-3.1271,0.194995,-1.028809,-2.447608,-3.261084
1620123368.7105808,011,-2.0,-5.0,-28.0,-23.0,-9.0,0.87854,0.30127,-0.361694,0.080627,0.183206,-0.183206,-0.145038,4.104468,2.008569,5.61897,-2.599536,-2.606714,0.162695,-1.043164,-1.996606,-2.915356
1620123368.7204201,011,-5.0,-6.0,-28.0,-24.0,-6.0,0.877197,0.304321,-0.362854,0.078491,0.145038,-0.183206,-0.160305,4.219312,2.300464,5.646484,-2.487085,-2.373437,0.242847,-1.092212,-1.839893,-2.700024
1620123368.7303443,011,-5.0,-6.0,-28.0,-24.0,-7.0,0.87616,0.306824,-0.363831,0.076294,0.137405,-0.175573,-0.175573,4.307837,2.21792,5.811572,-2.39856,-2.506226,0.451001,-1.106567,-2.057617,-2.603125
1620123368.7403047,011,-5.0,-6.0,-27.0,-25.0,-11.0,0.875122,0.309326,-0.364685,0.074219,0.175573,-0.175573,-0.19084,4.342529,1.851856,6.063989,-2.361475,-2.922534,0.745288,-1.10896,-2.548096,-2.634228
1620123368.750292,011,-4.0,-6.0,-28.0,-22.0,-9.0,0.87384,0.312439,-0.365417,0.072327,0.244275,-0.19084,-0.206107,4.293481,1.422388,6.366651,-2.406934,-3.41062,1.096997,-1.179541,-3.119922,-2.737109
1620123368.760277,011,-5.0,-6.0,-28.0,-24.0,-6.0,0.87207,0.316711,-0.366272,0.070374,0.320611,-0.229008,-0.236641,4.184619,1.047949,6.700415,-2.512207,-3.859229,1.496558,-1.332666,-3.675,-2.854346
1620123368.7704003,011,-1.0,-8.0,-27.0,-22.0,-11.0,0.869812,0.32196,-0.367554,0.068176,0.381679,-0.290076,-0.267176,4.031494,0.72854,7.025805,-2.664136,-4.268359,1.904492,-1.536035,-4.1906,-3.001489
