timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121438.8470597,011,-3.0,31.0,44.0,60.0,58.0,0.654297,0.245972,-0.712097,0.065674,0.0,0.007634,-0.007634,9.356176,2.17605,-1.353003,-0.092114,-0.061011,-0.027515,0.052637,-0.016748,-0.098096
1620121438.8570206,011,-3.0,33.0,45.0,64.0,58.0,0.654358,0.245911,-0.712036,0.065613,-0.007634,0.0,0.0,9.320288,2.222705,-1.33147,-0.128003,-0.014355,-0.008374,0.015552,0.023926,-0.124414
1620121438.8661892,011,-5.0,32.0,43.0,62.0,58.0,0.65448,0.245789,-0.711975,0.065491,-0.015267,0.0,0.0,9.307129,2.232275,-1.329077,-0.141162,-0.005981,-0.008374,0.013159,0.034692,-0.135181
1620121438.8770304,011,-4.0,32.0,42.0,64.0,58.0,0.65448,0.245728,-0.712036,0.065491,-0.007634,-0.007634,0.0,9.277222,2.221509,-1.332666,-0.171069,-0.015552,-0.011963,0.020337,0.035889,-0.166284
1620121438.8870165,011,-1.0,35.0,42.0,63.0,58.0,0.654419,0.245728,-0.712097,0.065552,0.007634,-0.007634,0.0,9.319092,2.201172,-1.344629,-0.130396,-0.034692,-0.021533,0.037085,0.013159,-0.130396
1620121438.8969328,011,-3.0,33.0,44.0,61.0,58.0,0.654358,0.24585,-0.712036,0.065796,0.015267,0.0,-0.007634,9.358569,2.214331,-1.343433,-0.089722,-0.020337,-0.020337,0.028711,0.014355,-0.087329
1620121438.9069638,011,-2.0,35.0,41.0,60.0,59.0,0.654419,0.246033,-0.711914,0.065918,0.007634,0.007634,-0.007634,9.358569,2.235864,-1.33147,-0.089722,0.0,-0.010767,0.010767,0.027515,-0.084937
1620121438.9161017,011,-3.0,33.0,42.0,60.0,59.0,0.65448,0.246155,-0.711792,0.066101,0.007634,0.007634,-0.007634,9.351392,2.232275,-1.325488,-0.098096,-0.002393,-0.005981,0.008374,0.025122,-0.093311
1620121438.9269414,011,-3.0,29.0,44.0,61.0,58.0,0.654541,0.246216,-0.711731,0.066162,0.0,0.0,0.0,9.347803,2.232275,-1.321899,-0.101685,-0.002393,-0.004785,0.007178,0.026318,-0.096899
1620121438.9362597,011,-1.0,33.0,43.0,63.0,58.0,0.654602,0.246155,-0.71167,0.066223,-0.007634,0.0,0.0,9.333447,2.226294,-1.327881,-0.11604,-0.007178,-0.011963,0.015552,0.028711,-0.111255
1620121438.9462233,011,-1.0,31.0,42.0,62.0,58.0,0.654663,0.245972,-0.71167,0.066223,-0.007634,0.0,0.0,9.327466,2.184424,-1.332666,-0.123218,-0.047852,-0.019141,0.040674,-0.001196,-0.126807
1620121438.956896,011,-3.0,35.0,44.0,60.0,59.0,0.654663,0.24585,-0.711731,0.066284,-0.007634,0.0,0.0,9.323877,2.154517,-1.311133,-0.128003,-0.075366,0.001196,0.033496,-0.0323,-0.139966
1620121438.9663744,011,0.0,33.0,43.0,62.0,59.0,0.654663,0.245789,-0.711731,0.066406,0.0,0.0,0.0,9.34541,2.154517,-1.2896,-0.10647,-0.071777,0.022729,0.013159,-0.043066,-0.122021
1620121438.9765942,011,-4.0,32.0,42.0,67.0,61.0,0.654724,0.245789,-0.71167,0.066406,0.0,0.0,-0.007634,9.353785,2.171265,-1.262085,-0.098096,-0.056226,0.049048,-0.016748,-0.043066,-0.113647
1620121438.9861078,011,-3.0,32.0,44.0,60.0,59.0,0.654724,0.245789,-0.71167,0.066406,0.0,-0.007634,0.0,9.389673,2.184424,-1.235767,-0.062207,-0.043066,0.075366,-0.046655,-0.05144,-0.078955
1620121438.9963305,011,-1.0,37.0,46.0,58.0,59.0,0.654785,0.245789,-0.711609,0.066467,0.0,0.0,0.0,9.398046,2.177246,-1.227393,-0.053833,-0.049048,0.081348,-0.050244,-0.062207,-0.072974
1620121439.0064878,011,-1.0,32.0,44.0,59.0,59.0,0.654785,0.245789,-0.711609,0.066528,0.0,-0.007634,-0.007634,9.378906,2.150928,-1.238159,-0.07417,-0.075366,0.070581,-0.028711,-0.075366,-0.098096
1620121439.0161233,011,-3.0,35.0,42.0,61.0,58.0,0.654724,0.24585,-0.71167,0.066589,0.0,-0.007634,0.0,9.369336,2.144946,-1.236963,-0.08374,-0.080151,0.07417,-0.028711,-0.077759,-0.108862
1620121439.0263186,011,-3.0,33.0,44.0,63.0,64.0,0.654663,0.24585,-0.711731,0.06665,0.0,-0.007634,0.0,9.405225,2.148535,-1.253711,-0.047852,-0.075366,0.058618,-0.017944,-0.076563,-0.070581
1620121439.036314,011,-1.0,30.0,43.0,63.0,59.0,0.654663,0.24585,-0.711731,0.066711,0.0,0.0,-0.007634,9.445898,2.148535,-1.280029,-0.007178,-0.075366,0.0323,0.003589,-0.076563,-0.027515
1620121439.0460467,011,1.0,33.0,42.0,59.0,58.0,0.654724,0.24585,-0.71167,0.066711,-0.007634,0.007634,-0.007634,9.427954,2.15332,-1.278833,-0.025122,-0.070581,0.0323,0.001196,-0.068188,-0.044263
1620121439.056501,011,-5.0,33.0,47.0,62.0,60.0,0.654785,0.24585,-0.711609,0.06665,-0.007634,0.0,-0.007634,9.374121,2.158105,-1.265674,-0.078955,-0.066992,0.043066,-0.007178,-0.055029,-0.096899
1620121439.0663402,011,-4.0,32.0,44.0,60.0,58.0,0.654724,0.24585,-0.711609,0.066589,-0.007634,-0.007634,-0.007634,9.382495,2.161694,-1.269263,-0.069385,-0.063403,0.040674,-0.007178,-0.053833,-0.086133
1620121439.0763383,011,-4.0,33.0,42.0,60.0,58.0,0.654785,0.24585,-0.711609,0.06665,0.0,0.0,-0.007634,9.406421,2.189209,-1.268066,-0.046655,-0.035889,0.040674,-0.019141,-0.035889,-0.057422
1620121439.0862603,011,-5.0,31.0,42.0,61.0,59.0,0.654785,0.245911,-0.711548,0.06665,0.0,0.0,-0.007634,9.406421,2.238257,-1.258496,-0.046655,0.010767,0.050244,-0.047852,0.0,-0.049048
1620121439.096422,011,-3.0,32.0,44.0,60.0,58.0,0.654907,0.245911,-0.711487,0.066589,-0.007634,0.0,0.0,9.398046,2.245435,-1.2573,-0.055029,0.016748,0.049048,-0.050244,0.008374,-0.055029
1620121439.1064699,011,-5.0,33.0,41.0,61.0,58.0,0.654907,0.245911,-0.711426,0.06665,0.0,0.0,0.0,9.353785,2.244238,-1.253711,-0.099292,0.016748,0.05144,-0.05144,0.019141,-0.098096
1620121439.116188,011,-3.0,33.0,45.0,58.0,32.0,0.654846,0.245911,-0.711487,0.06665,0.0,-0.007634,0.0,9.340625,2.222705,-1.259692,-0.112451,-0.003589,0.046655,-0.037085,0.005981,-0.114844
1620121439.126286,011,-3.0,36.0,45.0,64.0,59.0,0.654785,0.245789,-0.711609,0.066711,0.0,-0.015267,0.007634,9.337036,2.21792,-1.268066,-0.11604,-0.005981,0.040674,-0.031104,0.007178,-0.118433
1620121439.1361501,011,-1.0,29.0,42.0,61.0,59.0,0.654663,0.245667,-0.711731,0.066772,-0.007634,-0.007634,0.007634,9.360962,2.190405,-1.290796,-0.092114,-0.029907,0.020337,-0.002393,-0.00957,-0.098096
1620121439.1461494,011,-1.0,33.0,45.0,63.0,60.0,0.654602,0.245605,-0.711853,0.066833,-0.007634,-0.007634,0.0,9.380102,2.15332,-1.327881,-0.07417,-0.0646,-0.013159,0.040674,-0.031104,-0.08374
1620121439.1561968,011,-3.0,35.0,45.0,60.0,58.0,0.654602,0.245544,-0.711853,0.066956,0.0,0.0,-0.007634,9.411206,2.127002,-1.357788,-0.043066,-0.088525,-0.043066,0.077759,-0.046655,-0.055029
1620121439.1661804,011,-3.0,32.0,38.0,58.0,58.0,0.654663,0.245605,-0.711731,0.067017,0.0,0.007634,-0.007634,9.378906,2.146142,-1.369751,-0.075366,-0.069385,-0.057422,0.082544,-0.015552,-0.080151
1620121439.1763904,011,0.0,32.0,43.0,62.0,59.0,0.654724,0.245605,-0.71167,0.067017,-0.007634,0.007634,0.0,9.35498,2.173657,-1.386499,-0.099292,-0.043066,-0.076563,0.089722,0.020337,-0.094507
1620121439.186194,011,-3.0,32.0,44.0,60.0,58.0,0.654785,0.245483,-0.71167,0.066956,-0.015267,0.0,0.0,9.311914,2.184424,-1.376929,-0.143555,-0.031104,-0.068188,0.077759,0.038281,-0.136377
1620121439.1961648,011,-1.0,32.0,45.0,60.0,58.0,0.654785,0.245361,-0.711731,0.066895,-0.015267,-0.007634,0.0,9.291577,2.162891,-1.376929,-0.163892,-0.052637,-0.068188,0.087329,0.025122,-0.160303
1620121439.206155,011,1.0,33.0,44.0,62.0,59.0,0.654663,0.245239,-0.711853,0.066956,0.0,-0.007634,0.0,9.279614,2.132983,-1.36377,-0.175854,-0.078955,-0.05144,0.08374,-0.001196,-0.179443
1620121439.216296,011,-3.0,31.0,43.0,58.0,58.0,0.654541,0.245239,-0.711975,0.067017,0.0,-0.015267,0.0,9.301147,2.148535,-1.338647,-0.154321,-0.062207,-0.023926,0.05144,-0.003589,-0.159106
1620121439.2262375,011,-3.0,32.0,43.0,59.0,61.0,0.654419,0.2453,-0.712036,0.067078,0.0,-0.007634,0.0,9.372925,2.165283,-1.31831,-0.082544,-0.044263,0.0,0.020337,-0.016748,-0.088525
1620121439.2359552,011,-3.0,33.0,44.0,60.0,59.0,0.65448,0.2453,-0.712036,0.067139,0.0,0.0,0.0,9.395655,2.182031,-1.307544,-0.059814,-0.027515,0.008374,0.004785,-0.010767,-0.0646
1620121439.2460456,011,-3.0,33.0,44.0,60.0,59.0,0.654541,0.2453,-0.711975,0.067078,-0.007634,0.0,-0.007634,9.37771,2.19519,-1.294385,-0.077759,-0.015552,0.020337,-0.00957,-0.001196,-0.080151
1620121439.256193,011,0.0,35.0,42.0,64.0,58.0,0.654541,0.2453,-0.711975,0.067078,-0.007634,0.0,0.0,9.370532,2.189209,-1.2896,-0.084937,-0.021533,0.025122,-0.010767,-0.005981,-0.089722
1620121439.2660782,011,-4.0,33.0,42.0,25.0,59.0,0.654541,0.245178,-0.711975,0.067078,-0.007634,-0.007634,0.0,9.333447,2.19519,-1.293188,-0.122021,-0.013159,0.020337,-0.00957,0.010767,-0.123218
1620121439.275992,011,-6.0,33.0,41.0,68.0,59.0,0.65448,0.245056,-0.712097,0.067017,-0.015267,-0.007634,0.0,9.333447,2.159302,-1.324292,-0.122021,-0.047852,-0.007178,0.029907,-0.005981,-0.126807
1620121439.2863133,011,-3.0,36.0,44.0,34.0,58.0,0.654419,0.244934,-0.712219,0.067017,-0.007634,-0.007634,0.0,9.311914,2.110254,-1.349414,-0.144751,-0.095703,-0.031104,0.072974,-0.0323,-0.156714
1620121439.296175,011,1.0,32.0,42.0,61.0,58.0,0.654297,0.244934,-0.71228,0.067017,0.0,-0.007634,-0.007634,9.332251,2.075562,-1.372144,-0.123218,-0.129199,-0.05144,0.105273,-0.058618,-0.139966
1620121439.3063323,011,-1.0,32.0,43.0,62.0,58.0,0.654236,0.244995,-0.712341,0.067017,0.0,-0.007634,-0.007634,9.341822,2.087524,-1.370947,-0.113647,-0.117236,-0.047852,0.096899,-0.05144,-0.129199
1620121439.3162875,011,-4.0,32.0,43.0,60.0,60.0,0.654236,0.245117,-0.71228,0.066956,-0.007634,0.0,-0.007634,9.337036,2.106665,-1.36377,-0.117236,-0.101685,-0.040674,0.08374,-0.040674,-0.130396
1620121439.3260396,011,0.0,33.0,44.0,62.0,60.0,0.654297,0.245178,-0.71228,0.066895,-0.007634,0.0,-0.007634,9.338232,2.140161,-1.345825,-0.117236,-0.069385,-0.023926,0.053833,-0.019141,-0.124414
1620121439.3362691,011,-3.0,33.0,42.0,60.0,58.0,0.654358,0.245178,-0.712158,0.066833,-0.007634,0.0,-0.007634,9.328662,2.165283,-1.335059,-0.12561,-0.045459,-0.015552,0.035889,0.0,-0.129199
1620121439.346126,011,-4.0,33.0,44.0,60.0,59.0,0.654419,0.245178,-0.712158,0.066711,-0.007634,0.0,-0.007634,9.291577,2.182031,-1.33147,-0.162695,-0.031104,-0.011963,0.027515,0.020337,-0.161499
1620121439.3560624,011,-3.0,33.0,41.0,60.0,58.0,0.654419,0.245178,-0.712158,0.06665,-0.007634,-0.007634,-0.007634,9.298755,2.172461,-1.337451,-0.155518,-0.04187,-0.017944,0.037085,0.010767,-0.156714
1620121439.3661568,011,0.0,33.0,43.0,62.0,61.0,0.654419,0.245239,-0.712158,0.06665,0.0,0.0,-0.007634,9.325073,2.173657,-1.353003,-0.129199,-0.040674,-0.033496,0.050244,0.011963,-0.129199
1620121439.3761098,011,-3.0,31.0,42.0,66.0,60.0,0.654419,0.245361,-0.712036,0.06665,0.0,0.0,-0.007634,9.315503,2.182031,-1.353003,-0.137573,-0.034692,-0.034692,0.049048,0.019141,-0.135181
1620121439.3860722,011,1.0,32.0,42.0,60.0,59.0,0.65448,0.245544,-0.711975,0.06665,0.0,0.0,-0.015267,9.328662,2.189209,-1.358984,-0.124414,-0.029907,-0.040674,0.05144,0.022729,-0.120825
1620121439.3960443,011,-2.0,33.0,42.0,57.0,63.0,0.65448,0.245605,-0.711914,0.066589,0.0,0.007634,-0.007634,9.34541,2.199975,-1.37334,-0.10647,-0.020337,-0.056226,0.061011,0.033496,-0.099292
1620121439.406142,011,-1.0,32.0,44.0,57.0,59.0,0.654602,0.245667,-0.711853,0.066528,-0.007634,0.007634,-0.007634,9.340625,2.203564,-1.369751,-0.112451,-0.019141,-0.053833,0.058618,0.034692,-0.105273
1620121439.4159613,011,0.0,33.0,42.0,62.0,59.0,0.654663,0.245667,-0.711731,0.066467,-0.007634,0.007634,-0.007634,9.341822,2.192798,-1.37334,-0.110059,-0.031104,-0.059814,0.069385,0.026318,-0.104077
1620121439.4262245,011,-3.0,32.0,44.0,62.0,60.0,0.654724,0.245728,-0.71167,0.066467,0.0,0.007634,-0.007634,9.331055,2.172461,-1.366162,-0.120825,-0.052637,-0.055029,0.07417,0.008374,-0.120825
1620121439.4360886,011,-1.0,32.0,42.0,62.0,58.0,0.654785,0.24585,-0.711609,0.066528,0.0,0.0,-0.007634,9.339429,2.159302,-1.370947,-0.113647,-0.066992,-0.061011,0.086133,-0.002393,-0.11604
1620121439.446007,011,-4.0,34.0,45.0,62.0,60.0,0.654846,0.245972,-0.711487,0.066589,0.0,0.007634,-0.015267,9.366943,2.164087,-1.366162,-0.084937,-0.063403,-0.057422,0.080151,-0.008374,-0.088525
1620121439.4561474,011,-4.0,32.0,42.0,64.0,61.0,0.655029,0.246094,-0.711304,0.06665,0.0,0.015267,-0.015267,9.390869,2.148535,-1.376929,-0.062207,-0.081348,-0.072974,0.101685,-0.023926,-0.068188
1620121439.4661303,011,-1.0,32.0,41.0,62.0,60.0,0.655151,0.246277,-0.71106,0.066711,0.007634,0.015267,-0.015267,9.337036,2.115039,-1.366162,-0.114844,-0.117236,-0.065796,0.112451,-0.044263,-0.128003
1620121439.4758863,011,-3.0,33.0,42.0,59.0,59.0,0.655212,0.246521,-0.710938,0.066772,0.007634,0.007634,-0.022901,9.311914,2.115039,-1.337451,-0.139966,-0.119629,-0.039478,0.089722,-0.050244,-0.156714
1620121439.4863386,011,-4.0,31.0,42.0,60.0,60.0,0.655273,0.246826,-0.710815,0.066833,0.007634,0.0,-0.015267,9.340625,2.174854,-1.294385,-0.111255,-0.063403,0.002393,0.027515,-0.026318,-0.122021
1620121439.4960656,011,-3.0,32.0,43.0,60.0,58.0,0.655396,0.246887,-0.710693,0.06665,-0.007634,0.0,-0.007634,9.326269,2.240649,-1.265674,-0.12561,-0.001196,0.027515,-0.021533,0.020337,-0.124414
1620121439.5061078,011,-3.0,33.0,43.0,62.0,61.0,0.655396,0.246765,-0.710693,0.066467,-0.015267,-0.007634,0.0,9.353785,2.22749,-1.265674,-0.096899,-0.015552,0.027515,-0.015552,0.0,-0.100488
1620121439.5160816,011,-3.0,33.0,42.0,60.0,58.0,0.655457,0.246643,-0.710754,0.066406,-0.007634,-0.007634,-0.007634,9.362158,2.191602,-1.281226,-0.089722,-0.05144,0.011963,0.013159,-0.025122,-0.099292
1620121439.5261836,011,-4.0,31.0,46.0,62.0,58.0,0.655396,0.246704,-0.710754,0.066406,0.0,-0.007634,-0.007634,9.38728,2.174854,-1.296777,-0.063403,-0.068188,-0.001196,0.031104,-0.04187,-0.076563
1620121439.5360527,011,-1.0,36.0,43.0,62.0,60.0,0.655396,0.246826,-0.710693,0.066345,0.0,0.0,-0.015267,9.410009,2.179639,-1.320703,-0.039478,-0.065796,-0.026318,0.052637,-0.034692,-0.049048
1620121439.5462463,011,-1.0,33.0,44.0,60.0,58.0,0.655396,0.246887,-0.710693,0.066345,0.0,0.0,-0.007634,9.389673,2.171265,-1.333862,-0.059814,-0.075366,-0.038281,0.068188,-0.033496,-0.069385
1620121439.5752757,011,-20.0,31.0,42.0,63.0,58.0,0.655396,0.247009,-0.710632,0.066345,0.0,0.0,-0.007634,9.389673,2.174854,-1.337451,-0.059814,-0.072974,-0.043066,0.071777,-0.028711,-0.068188
1620121439.576473,011,-4.0,33.0,43.0,60.0,73.0,0.655396,0.24707,-0.710632,0.066345,0.0,0.0,-0.007634,9.392065,2.191602,-1.342236,-0.057422,-0.057422,-0.046655,0.066992,-0.014355,-0.062207
1620121439.5776117,011,-3.0,31.0,44.0,60.0,58.0,0.655457,0.24707,-0.710571,0.066284,-0.007634,0.0,-0.007634,9.368139,2.231079,-1.336255,-0.081348,-0.019141,-0.043066,0.047852,0.022729,-0.076563
1620121439.5859528,011,-4.0,30.0,44.0,61.0,59.0,0.655457,0.24707,-0.710632,0.066223,-0.007634,-0.007634,0.0,9.410009,2.253808,-1.332666,-0.039478,0.001196,-0.038281,0.033496,0.026318,-0.0323
1620121439.5960212,011,-4.0,32.0,44.0,62.0,61.0,0.655457,0.24707,-0.710571,0.066162,0.0,0.0,-0.007634,9.438721,2.263379,-1.342236,-0.00957,0.00957,-0.049048,0.039478,0.031104,0.0
1620121439.6050518,011,-4.0,33.0,42.0,61.0,58.0,0.655518,0.247131,-0.71051,0.066223,0.0,0.007634,-0.007634,9.466235,2.263379,-1.348218,0.015552,0.00957,-0.056226,0.045459,0.027515,0.023926
1620121439.615976,011,-3.0,30.0,43.0,59.0,60.0,0.655579,0.247253,-0.710388,0.066284,0.007634,0.007634,-0.007634,9.456665,2.262183,-1.332666,0.007178,0.007178,-0.04187,0.033496,0.021533,0.013159
1620121439.6251233,011,-4.0,32.0,43.0,60.0,59.0,0.65564,0.247314,-0.710327,0.066406,0.007634,0.0,0.0,9.427954,2.260986,-1.314722,-0.021533,0.007178,-0.026318,0.020337,0.022729,-0.015552
1620121439.6353846,011,-4.0,33.0,45.0,61.0,58.0,0.65564,0.247375,-0.710327,0.066528,0.0,-0.007634,0.0,9.41958,2.257397,-1.294385,-0.029907,0.003589,-0.004785,0.002393,0.011963,-0.026318
1620121439.646191,011,0.0,32.0,76.0,59.0,58.0,0.655518,0.247375,-0.710388,0.06665,0.0,-0.007634,0.0,9.408813,2.251416,-1.281226,-0.040674,0.0,0.008374,-0.005981,0.007178,-0.039478
1620121439.6555533,011,-1.0,37.0,43.0,67.0,61.0,0.655457,0.247314,-0.710449,0.066772,0.0,-0.015267,0.007634,9.421972,2.246631,-1.265674,-0.028711,0.0,0.025122,-0.021533,-0.002393,-0.029907
1620121439.665918,011,-4.0,31.0,41.0,58.0,58.0,0.655334,0.247253,-0.710571,0.066833,0.0,-0.007634,0.0,9.443506,2.232275,-1.260889,-0.007178,-0.011963,0.033496,-0.023926,-0.021533,-0.013159
1620121439.676051,011,-1.0,36.0,44.0,62.0,58.0,0.655273,0.247253,-0.710632,0.066956,0.0,-0.007634,0.0,9.466235,2.210742,-1.254907,0.014355,-0.031104,0.040674,-0.022729,-0.047852,0.001196
1620121439.6851046,011,-1.0,34.0,46.0,64.0,58.0,0.655273,0.247253,-0.710632,0.067078,0.0,0.0,0.0,9.494946,2.180835,-1.254907,0.04187,-0.059814,0.040674,-0.010767,-0.078955,0.020337
1620121439.6955929,011,-1.0,33.0,44.0,62.0,58.0,0.655334,0.247314,-0.71051,0.0672,0.007634,0.007634,-0.007634,9.463842,2.179639,-1.250122,0.010767,-0.061011,0.043066,-0.011963,-0.072974,-0.008374
1620121439.7051773,011,-4.0,35.0,44.0,62.0,58.0,0.655396,0.247437,-0.710449,0.067261,0.0,0.0,-0.007634,9.399243,2.192798,-1.235767,-0.052637,-0.049048,0.056226,-0.027515,-0.05144,-0.069385
1620121439.7153897,011,-3.0,32.0,45.0,63.0,58.0,0.655334,0.247437,-0.710449,0.067261,0.0,-0.007634,0.0,9.333447,2.20835,-1.23457,-0.117236,-0.0323,0.058618,-0.035889,-0.021533,-0.128003
1620121439.7259712,011,-1.0,33.0,41.0,62.0,58.0,0.655212,0.247437,-0.710571,0.0672,-0.007634,-0.015267,0.0,9.305933,2.233472,-1.233374,-0.144751,-0.007178,0.062207,-0.049048,0.004785,-0.14834
1620121439.7360458,011,-1.0,36.0,45.0,60.0,58.0,0.65509,0.247375,-0.710693,0.067139,-0.007634,-0.015267,0.0,9.309522,2.222705,-1.235767,-0.139966,-0.017944,0.063403,-0.045459,-0.004785,-0.147144
1620121439.746051,011,-3.0,32.0,43.0,62.0,58.0,0.655029,0.247314,-0.710815,0.0672,0.0,-0.007634,0.0,9.350195,2.197583,-1.250122,-0.100488,-0.040674,0.05144,-0.026318,-0.029907,-0.112451
1620121439.75598,011,-4.0,33.0,42.0,62.0,60.0,0.654968,0.247375,-0.710815,0.067261,0.007634,0.0,-0.007634,9.365747,2.211938,-1.252515,-0.084937,-0.026318,0.050244,-0.031104,-0.021533,-0.094507
1620121439.7661781,011,-4.0,33.0,42.0,61.0,59.0,0.655029,0.247437,-0.710754,0.067383,0.0,0.0,-0.007634,9.339429,2.221509,-1.250122,-0.111255,-0.015552,0.050244,-0.035889,-0.004785,-0.117236
1620121439.7758486,011,-3.0,31.0,42.0,61.0,59.0,0.655029,0.247559,-0.710693,0.067505,0.007634,0.0,-0.007634,9.339429,2.178442,-1.270459,-0.111255,-0.058618,0.029907,0.0,-0.033496,-0.124414
1620121439.785111,011,-3.0,31.0,43.0,63.0,58.0,0.655029,0.247864,-0.710571,0.067688,0.015267,0.0,-0.015267,9.344213,2.179639,-1.287207,-0.10647,-0.059814,0.013159,0.015552,-0.028711,-0.117236
1620121439.7952766,011,-3.0,31.0,42.0,62.0,59.0,0.655029,0.248169,-0.710449,0.067871,0.015267,0.007634,-0.015267,9.329859,2.215527,-1.293188,-0.120825,-0.025122,0.005981,0.007178,0.007178,-0.122021
1620121439.8052385,011,0.0,32.0,44.0,64.0,58.0,0.65509,0.248352,-0.710327,0.067932,0.0,0.007634,-0.007634,9.315503,2.246631,-1.293188,-0.135181,0.003589,0.004785,-0.002393,0.035889,-0.129199
1620121439.8154895,011,-3.0,33.0,43.0,63.0,58.0,0.655151,0.248291,-0.710266,0.067932,-0.007634,0.0,0.0,9.30354,2.237061,-1.29917,-0.147144,-0.004785,-0.002393,0.005981,0.034692,-0.142358
1620121439.8251467,011,-4.0,33.0,44.0,60.0,59.0,0.655212,0.248108,-0.710327,0.067932,-0.015267,0.0,0.007634,9.278418,2.17605,-1.31831,-0.173462,-0.063403,-0.021533,0.050244,0.0,-0.178247
1620121439.8353398,011,-1.0,32.0,44.0,60.0,59.0,0.655151,0.247925,-0.710388,0.068054,-0.007634,-0.007634,0.0,9.264063,2.104272,-1.329077,-0.187817,-0.131592,-0.0323,0.089722,-0.050244,-0.205762
1620121439.8454971,011,-1.0,32.0,46.0,62.0,60.0,0.655151,0.247925,-0.710388,0.068176,0.007634,0.0,-0.007634,9.301147,2.076758,-1.327881,-0.151929,-0.156714,-0.031104,0.099292,-0.082544,-0.177051
1620121439.8552556,011,-3.0,32.0,44.0,62.0,61.0,0.655151,0.248108,-0.710327,0.068237,0.007634,0.0,-0.007634,9.348999,2.128198,-1.313525,-0.104077,-0.107666,-0.016748,0.063403,-0.058618,-0.122021
1620121439.865377,011,0.0,32.0,42.0,62.0,59.0,0.655334,0.24823,-0.710144,0.068237,0.0,0.007634,-0.007634,9.376513,2.189209,-1.29917,-0.076563,-0.049048,-0.007178,0.028711,-0.019141,-0.08374
1620121439.8754492,011,-4.0,33.0,44.0,57.0,59.0,0.655518,0.248291,-0.7099,0.068237,-0.007634,0.015267,-0.007634,9.395655,2.220313,-1.282422,-0.056226,-0.019141,0.003589,0.005981,-0.002393,-0.058618
1620121439.8851721,011,-3.0,33.0,43.0,62.0,58.0,0.655701,0.248352,-0.709717,0.068237,-0.007634,0.015267,-0.007634,9.370532,2.255005,-1.263281,-0.082544,0.011963,0.017944,-0.019141,0.023926,-0.078955
1620121439.895405,011,-5.0,33.0,42.0,63.0,58.0,0.655884,0.248291,-0.709534,0.068176,-0.007634,0.007634,0.0,9.317896,2.287305,-1.241748,-0.133984,0.043066,0.034692,-0.047852,0.057422,-0.123218
1620121439.9052744,011,-5.0,33.0,44.0,63.0,58.0,0.655945,0.248169,-0.709534,0.068115,-0.015267,-0.007634,0.0,9.292773,2.265771,-1.245337,-0.160303,0.021533,0.028711,-0.0323,0.047852,-0.153125
1620121439.9151533,011,-5.0,35.0,42.0,57.0,59.0,0.655884,0.248047,-0.709656,0.068115,-0.007634,-0.015267,0.007634,9.289185,2.216724,-1.240552,-0.163892,-0.023926,0.035889,-0.017944,0.005981,-0.16748
1620121439.925256,011,-1.0,31.0,44.0,60.0,58.0,0.655762,0.247986,-0.709778,0.068237,0.0,-0.015267,0.0,9.347803,2.172461,-1.244141,-0.10647,-0.0646,0.034692,0.0,-0.04187,-0.120825
1620121439.935128,011,-1.0,39.0,42.0,61.0,58.0,0.655701,0.248047,-0.709839,0.068359,0.007634,-0.007634,-0.007634,9.382495,2.172461,-1.236963,-0.071777,-0.063403,0.044263,-0.00957,-0.053833,-0.088525
1620121439.945279,011,-3.0,32.0,42.0,62.0,58.0,0.655701,0.248169,-0.709778,0.068359,0.0,-0.007634,-0.007634,9.390869,2.211938,-1.227393,-0.063403,-0.026318,0.053833,-0.034692,-0.028711,-0.07417
1620121439.955131,011,-4.0,33.0,43.0,63.0,59.0,0.655701,0.24823,-0.709778,0.068359,-0.007634,-0.007634,0.0,9.381299,2.249023,-1.229785,-0.072974,0.00957,0.05144,-0.049048,0.004785,-0.07417
1620121439.9652042,011,0.0,37.0,44.0,58.0,60.0,0.655701,0.248108,-0.709839,0.068298,-0.007634,-0.007634,0.0,9.356176,2.238257,-1.23457,-0.098096,0.0,0.046655,-0.039478,0.005981,-0.100488
1620121439.9752533,011,0.0,36.0,44.0,62.0,58.0,0.655579,0.248047,-0.709961,0.068237,-0.007634,-0.015267,0.0,9.333447,2.20835,-1.259692,-0.120825,-0.028711,0.025122,-0.007178,-0.003589,-0.12561
1620121439.9852555,011,-3.0,35.0,40.0,64.0,58.0,0.655457,0.247925,-0.710083,0.068176,-0.007634,-0.015267,0.0,9.327466,2.178442,-1.287207,-0.12561,-0.057422,0.0,0.027515,-0.016748,-0.133984
1620121439.9952645,011,-3.0,33.0,43.0,63.0,58.0,0.655273,0.247925,-0.710266,0.068176,-0.007634,-0.015267,0.0,9.352588,2.171265,-1.312329,-0.100488,-0.063403,-0.019141,0.046655,-0.020337,-0.108862
1620121440.0050838,011,-3.0,35.0,35.0,63.0,58.0,0.655212,0.247925,-0.710327,0.068115,-0.007634,-0.007634,-0.007634,9.392065,2.165283,-1.342236,-0.061011,-0.069385,-0.046655,0.072974,-0.023926,-0.068188
