timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121729.1731791,011,-14.0,-6.0,64.0,74.0,68.0,0.818726,0.56604,-0.095703,0.006165,-0.015267,0.0,-0.007634,1.722656,9.709082,3.59126,0.118433,0.636426,0.251221,0.002393,-0.015552,0.693848
1620121729.1835394,011,-13.0,-6.0,65.0,73.0,67.0,0.818909,0.565796,-0.095581,0.006104,-0.022901,0.0,-0.015267,1.734619,9.74856,3.56853,0.132788,0.678296,0.22251,0.016748,0.023926,0.724951
1620121729.1932142,011,-12.0,-6.0,65.0,74.0,71.0,0.819092,0.565552,-0.095398,0.005981,-0.022901,0.0,-0.015267,1.728638,9.772486,3.543408,0.130396,0.703418,0.191406,0.015552,0.062207,0.736914
1620121729.2032523,011,-12.0,-8.0,65.0,73.0,68.0,0.819275,0.565369,-0.095276,0.005859,-0.022901,0.0,-0.015267,1.737012,9.773682,3.538623,0.141162,0.705811,0.181836,0.027515,0.071777,0.73811
1620121729.2133477,011,-14.0,-6.0,65.0,74.0,68.0,0.819336,0.565247,-0.095093,0.005798,-0.015267,0.007634,-0.015267,1.766919,9.792822,3.543408,0.174658,0.726147,0.183032,0.058618,0.07417,0.762036
1620121729.2234137,011,-13.0,-8.0,65.0,72.0,68.0,0.819397,0.565186,-0.094788,0.00592,-0.007634,0.015267,-0.007634,1.760937,9.813159,3.567334,0.172266,0.746484,0.204565,0.05144,0.062207,0.788355
1620121729.2334113,011,-15.0,-6.0,63.0,73.0,69.0,0.819458,0.565247,-0.094421,0.006042,0.0,0.022901,-0.007634,1.723853,9.825122,3.599634,0.139966,0.757251,0.236865,0.013159,0.039478,0.803906
1620121729.2434556,011,-13.0,-6.0,63.0,73.0,70.0,0.819458,0.565247,-0.094116,0.006165,0.0,0.015267,-0.007634,1.68916,9.840673,3.625952,0.108862,0.772803,0.261987,-0.021533,0.025122,0.821851
1620121729.2533617,011,-15.0,19.0,64.0,75.0,70.0,0.819458,0.565308,-0.093933,0.006165,-0.007634,0.0,-0.007634,1.638916,9.888525,3.637915,0.061011,0.819458,0.27395,-0.075366,0.034692,0.861328
1620121729.263339,011,-14.0,-6.0,73.0,73.0,65.0,0.819519,0.565186,-0.093872,0.006104,-0.015267,-0.007634,-0.007634,1.620972,9.925611,3.629541,0.045459,0.857739,0.263184,-0.093311,0.061011,0.891235
1620121729.27329,011,-15.0,-6.0,63.0,72.0,69.0,0.819641,0.565002,-0.093933,0.005981,-0.022901,-0.015267,0.0,1.634131,9.904078,3.602026,0.058618,0.837402,0.23208,-0.072974,0.081348,0.863721
1620121729.283369,011,-10.0,-6.0,64.0,74.0,69.0,0.819763,0.564758,-0.094116,0.00592,-0.022901,-0.015267,0.0,1.662842,9.823926,3.572119,0.084937,0.759644,0.198584,-0.033496,0.082544,0.783569
1620121729.293197,011,-12.0,-6.0,65.0,75.0,67.0,0.819824,0.564636,-0.09436,0.005981,-0.007634,-0.007634,0.007634,1.707104,9.728223,3.537427,0.124414,0.666333,0.161499,0.020337,0.078955,0.691455
1620121729.3032405,011,-12.0,-6.0,65.0,76.0,70.0,0.819824,0.564697,-0.094482,0.006165,0.0,0.0,0.007634,1.740601,9.691137,3.532642,0.153125,0.628052,0.15791,0.052637,0.065796,0.659155
1620121729.3132238,011,-15.0,-8.0,63.0,73.0,68.0,0.819824,0.564636,-0.094543,0.006409,-0.007634,0.0,0.007634,1.757349,9.658838,3.544605,0.166284,0.596948,0.168677,0.068188,0.043066,0.636426
1620121729.323327,011,-13.0,-9.0,65.0,73.0,71.0,0.819885,0.564514,-0.094604,0.006653,-0.007634,0.007634,0.007634,1.780078,9.581079,3.54939,0.185425,0.521582,0.171069,0.094507,0.011963,0.57063
1620121729.3332884,011,-11.0,-6.0,63.0,74.0,70.0,0.819885,0.564514,-0.094666,0.006897,0.0,0.007634,0.007634,1.775293,9.503321,3.541016,0.177051,0.443823,0.162695,0.096899,-0.005981,0.494067
1620121729.3434093,011,-15.0,-6.0,65.0,74.0,68.0,0.819885,0.564575,-0.094666,0.007141,0.007634,0.0,0.007634,1.741797,9.491358,3.562549,0.141162,0.43186,0.185425,0.059814,-0.028711,0.485693
1620121729.3530796,011,-14.0,-9.0,63.0,72.0,67.0,0.819824,0.564575,-0.094727,0.007141,-0.007634,-0.007634,0.0,1.710693,9.524854,3.599634,0.108862,0.465356,0.223706,0.017944,-0.049048,0.523975
1620121729.363205,011,-13.0,-6.0,63.0,73.0,65.0,0.819946,0.564392,-0.09491,0.00708,-0.015267,-0.015267,0.0,1.69873,9.515284,3.619971,0.094507,0.456982,0.240454,0.002393,-0.065796,0.520386
1620121729.373424,011,-13.0,-6.0,64.0,72.0,71.0,0.820068,0.564209,-0.095154,0.006958,-0.015267,-0.022901,0.0,1.72146,9.45188,3.602026,0.114844,0.395972,0.218921,0.0323,-0.069385,0.459375
1620121729.3833241,011,-16.0,-6.0,64.0,74.0,71.0,0.820068,0.564148,-0.095398,0.006836,-0.007634,-0.015267,0.0,1.756152,9.468628,3.56853,0.147144,0.41272,0.185425,0.066992,-0.035889,0.468945
1620121729.3933735,011,-12.0,24.0,63.0,72.0,68.0,0.820068,0.564148,-0.095581,0.006836,-0.007634,-0.007634,0.0,1.78606,9.444702,3.495557,0.173462,0.388794,0.112451,0.10647,0.019141,0.425879
1620121729.403222,011,-14.0,-6.0,65.0,73.0,68.0,0.819946,0.56427,-0.095703,0.006897,0.007634,-0.007634,0.0,1.819556,9.443506,3.432153,0.204565,0.387598,0.052637,0.145947,0.071777,0.409131
1620121729.4131124,011,-14.0,-7.0,64.0,72.0,68.0,0.819702,0.564575,-0.095764,0.007019,0.015267,0.0,0.0,1.831519,9.498535,3.402246,0.214136,0.440234,0.029907,0.151929,0.110059,0.452197
1620121729.423073,011,-13.0,-6.0,63.0,72.0,68.0,0.819519,0.564819,-0.095764,0.007141,0.007634,0.0,-0.007634,1.836304,9.599024,3.418994,0.218921,0.539526,0.052637,0.141162,0.124414,0.552686
1620121729.4332166,011,-14.0,-6.0,64.0,76.0,67.0,0.819519,0.56488,-0.095642,0.007141,-0.007634,0.0,-0.007634,1.819556,9.682764,3.454883,0.203369,0.62207,0.088525,0.111255,0.123218,0.638818
1620121729.4432216,011,-16.0,-12.0,63.0,74.0,68.0,0.819641,0.564758,-0.095581,0.00708,-0.015267,-0.007634,-0.007634,1.812378,9.717456,3.487183,0.197388,0.656763,0.117236,0.096899,0.108862,0.679492
1620121729.4531755,011,-16.0,-6.0,63.0,74.0,66.0,0.819702,0.564636,-0.095581,0.006958,-0.015267,-0.007634,-0.007634,1.798023,9.7354,3.497949,0.184229,0.675903,0.12561,0.081348,0.110059,0.697437
1620121729.4631903,011,-13.0,-6.0,67.0,73.0,68.0,0.819702,0.564636,-0.095642,0.006958,-0.007634,-0.007634,0.0,1.792041,9.776074,3.519482,0.178247,0.716577,0.147144,0.066992,0.105273,0.741699
1620121729.4732192,011,-14.0,-6.0,66.0,72.0,65.0,0.819641,0.564758,-0.095703,0.007019,0.0,0.0,0.007634,1.798023,9.815552,3.532642,0.181836,0.754858,0.163892,0.063403,0.102881,0.783569
1620121729.4831412,011,-16.0,-6.0,63.0,74.0,69.0,0.819458,0.564941,-0.095764,0.007263,0.015267,0.007634,0.007634,1.796826,9.859815,3.542212,0.178247,0.799121,0.178247,0.05144,0.105273,0.829028
1620121729.4931853,011,-19.0,-7.0,63.0,60.0,68.0,0.819336,0.565186,-0.095764,0.007568,0.015267,0.007634,0.015267,1.782471,9.87417,3.55896,0.160303,0.811084,0.19978,0.028711,0.090918,0.84458
1620121729.5033267,011,-15.0,-6.0,64.0,73.0,68.0,0.819153,0.565369,-0.095825,0.007935,0.015267,0.0,0.015267,1.784863,9.846655,3.573315,0.15791,0.783569,0.218921,0.026318,0.063403,0.825439
1620121729.513094,011,-13.0,-6.0,63.0,74.0,69.0,0.81897,0.565613,-0.095947,0.00824,0.015267,0.0,0.015267,1.792041,9.804785,3.592456,0.160303,0.740503,0.244043,0.029907,0.023926,0.794336
1620121729.5233243,011,-13.0,-6.0,66.0,73.0,70.0,0.818909,0.565674,-0.096069,0.008423,0.0,-0.007634,0.007634,1.783667,9.756933,3.606812,0.147144,0.692651,0.259595,0.020337,-0.004785,0.753662
1620121729.53316,011,-15.0,-6.0,63.0,73.0,68.0,0.81897,0.565613,-0.096191,0.008484,-0.007634,-0.007634,0.0,1.769312,9.710279,3.604419,0.130396,0.645996,0.256006,0.010767,-0.016748,0.705811
1620121729.5433323,011,-16.0,-16.0,63.0,74.0,68.0,0.81897,0.565491,-0.096375,0.008423,-0.015267,-0.015267,0.0,1.760937,9.668408,3.567334,0.119629,0.606519,0.217725,0.00957,0.004785,0.65437
1620121729.553074,011,-12.0,-7.0,64.0,72.0,68.0,0.819031,0.56543,-0.096558,0.008362,-0.015267,-0.015267,0.0,1.769312,9.634912,3.532642,0.12561,0.573022,0.181836,0.025122,0.025122,0.6125
1620121729.5632515,011,-15.0,-6.0,64.0,73.0,69.0,0.819092,0.565308,-0.096558,0.008362,-0.015267,0.0,0.0,1.748975,9.636108,3.502734,0.105273,0.575415,0.149536,0.00957,0.058618,0.600537
1620121729.5731587,011,-13.0,-7.0,63.0,76.0,70.0,0.819214,0.565247,-0.096497,0.008423,-0.015267,0.0,0.0,1.714282,9.63252,3.47522,0.070581,0.571826,0.119629,-0.017944,0.088525,0.581396
1620121729.583283,011,-15.0,-6.0,63.0,73.0,71.0,0.819275,0.565125,-0.096375,0.008423,-0.015267,0.0,0.0,1.667627,9.60979,3.466846,0.026318,0.550293,0.108862,-0.057422,0.094507,0.550293
1620121729.5930789,011,-15.0,-6.0,65.0,72.0,68.0,0.819275,0.565125,-0.096313,0.008423,-0.007634,0.0,0.0,1.648486,9.578687,3.465649,0.008374,0.519189,0.107666,-0.070581,0.086133,0.517993
1620121729.6031997,011,-14.0,-6.0,64.0,75.0,69.0,0.819275,0.565125,-0.096313,0.008423,0.0,-0.007634,0.0,1.648486,9.563135,3.468042,0.008374,0.503638,0.110059,-0.069385,0.077759,0.503638
1620121729.6131053,011,-10.0,-6.0,66.0,75.0,71.0,0.819214,0.565186,-0.096375,0.008423,0.0,-0.007634,0.0,1.677197,9.532031,3.464453,0.035889,0.472534,0.107666,-0.038281,0.066992,0.478516
1620121729.6231518,011,-13.0,-6.0,64.0,74.0,70.0,0.819092,0.565308,-0.096375,0.008484,0.007634,0.0,0.0,1.692749,9.486572,3.450098,0.05144,0.425879,0.096899,-0.015552,0.058618,0.435449
1620121729.6330814,011,-15.0,-6.0,64.0,73.0,71.0,0.81897,0.565552,-0.096375,0.008545,0.015267,0.0,0.0,1.69873,9.466235,3.456079,0.056226,0.403149,0.107666,-0.00957,0.039478,0.418701
1620121729.6430228,011,-12.0,-6.0,64.0,74.0,71.0,0.818848,0.565735,-0.096375,0.008545,0.015267,0.0,-0.007634,1.717871,9.45188,3.480005,0.075366,0.387598,0.135181,0.005981,0.005981,0.416309
1620121729.6530964,011,-15.0,-6.0,66.0,72.0,69.0,0.818726,0.565918,-0.096313,0.008545,0.015267,0.0,-0.007634,1.733423,9.443506,3.497949,0.092114,0.378027,0.156714,0.020337,-0.017944,0.417505
1620121729.663096,011,-13.0,-6.0,65.0,74.0,69.0,0.818604,0.566101,-0.09613,0.008545,0.007634,0.0,-0.015267,1.71189,9.459058,3.508716,0.07417,0.391187,0.171069,0.0,-0.025122,0.43186
1620121729.6731064,011,-15.0,-7.0,64.0,73.0,67.0,0.818542,0.566284,-0.095947,0.008362,0.007634,0.0,-0.015267,1.687964,9.510498,3.505127,0.055029,0.440234,0.171069,-0.023926,-0.005981,0.47373
1620121729.683317,011,-10.0,-8.0,63.0,75.0,71.0,0.81842,0.566406,-0.095764,0.008179,0.0,0.0,-0.015267,1.67002,9.578687,3.505127,0.043066,0.507227,0.173462,-0.044263,0.015552,0.534741
1620121729.693058,011,-14.0,-6.0,63.0,74.0,65.0,0.818359,0.566528,-0.095581,0.007935,0.0,-0.007634,-0.015267,1.650879,9.646875,3.507519,0.028711,0.574219,0.178247,-0.066992,0.037085,0.595752
1620121729.7031012,011,-15.0,-6.0,65.0,73.0,71.0,0.818359,0.56665,-0.095459,0.00769,-0.007634,-0.007634,-0.022901,1.665234,9.722241,3.508716,0.047852,0.647192,0.18064,-0.057422,0.058618,0.667529
1620121729.7131228,011,-12.0,-6.0,64.0,75.0,68.0,0.818359,0.56665,-0.095337,0.007507,-0.007634,0.0,-0.015267,1.710693,9.754541,3.502734,0.098096,0.679492,0.174658,-0.010767,0.070581,0.704614
1620121729.7230947,011,-15.0,-6.0,65.0,78.0,69.0,0.81842,0.566589,-0.095215,0.007446,-0.007634,0.007634,-0.015267,1.739404,9.727026,3.495557,0.129199,0.651978,0.165088,0.023926,0.066992,0.680689
1620121729.733108,011,-15.0,-6.0,66.0,73.0,69.0,0.81842,0.56665,-0.095032,0.007446,0.0,0.007634,-0.015267,1.770508,9.69353,3.521875,0.162695,0.617285,0.191406,0.057422,0.026318,0.662744
1620121729.7430801,011,-16.0,-6.0,65.0,74.0,71.0,0.818359,0.56665,-0.094849,0.007507,0.0,0.007634,-0.007634,1.79563,9.691137,3.579297,0.19021,0.616089,0.250024,0.075366,-0.029907,0.685474
1620121729.7530391,011,-13.0,-6.0,64.0,71.0,69.0,0.81842,0.566711,-0.094604,0.007507,0.0,0.007634,-0.015267,1.760937,9.722241,3.648682,0.159106,0.6448,0.318213,0.0323,-0.080151,0.730933
1620121729.7630708,011,-12.0,-6.0,65.0,72.0,71.0,0.81842,0.56665,-0.09436,0.007446,0.0,0.0,-0.015267,1.725049,9.762915,3.71687,0.128003,0.68667,0.385205,-0.011963,-0.124414,0.787158
1620121729.7730415,011,-13.0,-6.0,64.0,73.0,71.0,0.818542,0.566589,-0.094177,0.007263,-0.007634,0.0,-0.015267,1.687964,9.808374,3.776685,0.095703,0.730933,0.442627,-0.056226,-0.15791,0.842188
1620121729.7831404,011,-14.0,-6.0,63.0,73.0,69.0,0.818604,0.566467,-0.094055,0.007019,-0.007634,-0.015267,-0.015267,1.638916,9.870581,3.799414,0.05144,0.794336,0.462964,-0.110059,-0.149536,0.900806
1620121729.7930512,011,-14.0,-6.0,64.0,72.0,67.0,0.818665,0.566345,-0.094116,0.006714,-0.015267,-0.022901,-0.007634,1.619775,9.887329,3.775488,0.034692,0.811084,0.436646,-0.124414,-0.117236,0.904395
1620121729.8031673,011,-13.0,-6.0,65.0,73.0,69.0,0.818665,0.566345,-0.09436,0.006409,-0.007634,-0.022901,-0.007634,1.677197,9.853833,3.730029,0.090918,0.777588,0.391187,-0.058618,-0.093311,0.86731
1620121729.8131573,011,-13.0,-6.0,64.0,73.0,68.0,0.818604,0.566406,-0.094604,0.006348,0.0,-0.015267,0.0,1.739404,9.833496,3.670215,0.150732,0.757251,0.333765,0.00957,-0.052637,0.838599
1620121729.8231504,011,-15.0,-6.0,65.0,74.0,65.0,0.818481,0.566528,-0.094788,0.006348,0.007634,-0.007634,0.0,1.78606,9.839478,3.621167,0.193799,0.762036,0.288306,0.057422,-0.013159,0.83501
1620121729.8330095,011,-14.0,-6.0,63.0,73.0,69.0,0.81842,0.56665,-0.094788,0.006409,0.0,0.0,0.0,1.81477,9.849048,3.575708,0.22251,0.77041,0.245239,0.090918,0.025122,0.832617
1620121729.8425646,011,-15.0,-6.0,64.0,73.0,65.0,0.818359,0.566711,-0.094727,0.006531,0.0,0.007634,-0.007634,1.831519,9.845459,3.533838,0.239258,0.766821,0.204565,0.113647,0.059814,0.818262
1620121729.8523932,011,-13.0,-6.0,65.0,76.0,69.0,0.818359,0.566772,-0.094604,0.006653,0.0,0.007634,-0.007634,1.831519,9.828711,3.495557,0.239258,0.750073,0.16748,0.120825,0.088525,0.789551
1620121729.8622725,011,-12.0,-6.0,65.0,73.0,69.0,0.818298,0.566895,-0.094543,0.006775,0.0,0.007634,0.0,1.825537,9.827515,3.477612,0.233276,0.747681,0.151929,0.117236,0.102881,0.781177
1620121729.8724437,011,-13.0,-6.0,67.0,72.0,71.0,0.818237,0.566956,-0.094543,0.006897,0.0,0.0,0.0,1.815967,9.834692,3.472827,0.22251,0.754858,0.14834,0.10647,0.110059,0.784766
1620121729.8825028,011,-14.0,-23.0,64.0,72.0,69.0,0.818176,0.567017,-0.094604,0.006958,0.0,-0.007634,0.0,1.807593,9.827515,3.478809,0.212939,0.746484,0.155518,0.096899,0.100488,0.778784
1620121729.8923204,011,-15.0,-6.0,63.0,75.0,68.0,0.818176,0.566956,-0.094727,0.007019,-0.007634,-0.007634,0.0,1.801611,9.803589,3.497949,0.203369,0.723755,0.174658,0.087329,0.075366,0.762036
1620121729.9025164,011,-13.0,-6.0,63.0,74.0,71.0,0.818237,0.566895,-0.09491,0.006958,-0.007634,-0.015267,0.0,1.817163,9.746167,3.508716,0.217725,0.667529,0.184229,0.10647,0.045459,0.715381
1620121729.9130127,011,-11.0,-6.0,63.0,74.0,69.0,0.818237,0.566833,-0.095032,0.006897,-0.007634,-0.007634,-0.007634,1.848267,9.670801,3.505127,0.246436,0.592163,0.18064,0.144751,0.019141,0.649585
1620121729.923071,011,-13.0,-6.0,65.0,75.0,71.0,0.818176,0.566956,-0.095154,0.006958,0.007634,0.0,-0.007634,1.870996,9.630127,3.477612,0.266772,0.550293,0.155518,0.172266,0.025122,0.605322
1620121729.9324465,011,-11.0,-6.0,66.0,75.0,71.0,0.817993,0.5672,-0.095154,0.007141,0.015267,0.0,0.0,1.876978,9.649267,3.44292,0.271558,0.568237,0.12561,0.179443,0.058618,0.6125
1620121729.9425225,011,-11.0,-6.0,64.0,74.0,69.0,0.81781,0.567444,-0.095093,0.007324,0.015267,0.007634,0.0,1.878174,9.694727,3.42019,0.271558,0.6125,0.108862,0.177051,0.089722,0.648389
1620121729.9524243,011,-13.0,-6.0,65.0,76.0,69.0,0.817688,0.567688,-0.094971,0.007507,0.007634,0.015267,0.0,1.848267,9.761719,3.405835,0.24165,0.6771,0.099292,0.141162,0.124414,0.699829
1620121729.9624,011,-15.0,-6.0,65.0,73.0,71.0,0.817627,0.56781,-0.094788,0.007629,-0.007634,0.007634,-0.007634,1.799219,9.815552,3.389087,0.194995,0.729736,0.08374,0.090918,0.161499,0.735718
1620121729.9724119,011,-13.0,-6.0,63.0,73.0,69.0,0.817688,0.567749,-0.094666,0.00769,-0.015267,0.007634,-0.007634,1.784863,9.835889,3.377124,0.181836,0.750073,0.070581,0.077759,0.183032,0.748877
1620121729.9822664,011,-12.0,-6.0,64.0,73.0,68.0,0.817749,0.567627,-0.094543,0.007751,-0.022901,0.007634,0.0,1.776489,9.817945,3.366357,0.174658,0.733325,0.057422,0.07417,0.19021,0.727344
1620121729.992397,011,-15.0,-6.0,65.0,72.0,68.0,0.817871,0.567444,-0.094482,0.007812,-0.015267,0.007634,0.0,1.783667,9.780859,3.387891,0.181836,0.698633,0.07417,0.08374,0.161499,0.702222
1620121730.0025496,011,-14.0,-6.0,66.0,76.0,69.0,0.817993,0.567322,-0.094421,0.007996,-0.015267,0.007634,0.0,1.800415,9.71626,3.404639,0.197388,0.635229,0.087329,0.104077,0.12561,0.649585
1620121730.0130308,011,-12.0,-6.0,65.0,74.0,73.0,0.818054,0.567261,-0.09436,0.008179,-0.007634,0.007634,0.0,1.807593,9.660034,3.408227,0.203369,0.579004,0.089722,0.11604,0.102881,0.599341
1620121730.022275,011,-12.0,-6.0,64.0,75.0,70.0,0.817993,0.567261,-0.094421,0.008423,0.0,0.007634,0.007634,1.829126,9.616968,3.417798,0.221313,0.537134,0.100488,0.137573,0.076563,0.567041
1620121730.0326183,011,-12.0,-6.0,65.0,77.0,69.0,0.817993,0.567322,-0.094421,0.008728,0.0,0.007634,0.007634,1.845874,9.610987,3.418994,0.234473,0.531152,0.101685,0.150732,0.071777,0.564648
1620121730.0422685,011,-14.0,-8.0,63.0,73.0,67.0,0.817932,0.567383,-0.094421,0.009033,0.0,0.007634,0.007634,1.838696,9.639697,3.411816,0.223706,0.559863,0.096899,0.136377,0.087329,0.587378
1620121730.0522926,011,-12.0,-6.0,65.0,73.0,71.0,0.817932,0.567383,-0.09436,0.009277,-0.007634,0.007634,0.007634,1.801611,9.679174,3.416602,0.185425,0.599341,0.100488,0.093311,0.101685,0.619678
1620121730.0623524,011,-13.0,-6.0,66.0,72.0,69.0,0.817932,0.567322,-0.094421,0.00946,-0.015267,0.0,0.007634,1.802808,9.670801,3.424976,0.183032,0.592163,0.108862,0.090918,0.092114,0.614893
1620121730.0722032,011,-13.0,-6.0,64.0,75.0,69.0,0.817993,0.567261,-0.094543,0.009644,-0.007634,0.0,0.007634,1.811182,9.628931,3.417798,0.187817,0.551489,0.100488,0.101685,0.084937,0.575415
1620121730.08228,011,-14.0,-6.0,64.0,73.0,71.0,0.817993,0.567261,-0.094604,0.009827,0.0,0.0,0.007634,1.850659,9.571508,3.404639,0.223706,0.494067,0.087329,0.145947,0.07417,0.523975
1620121730.0924034,011,-14.0,-6.0,64.0,74.0,72.0,0.81781,0.567444,-0.094666,0.010132,0.015267,0.007634,0.007634,1.870996,9.514087,3.381909,0.240454,0.436646,0.069385,0.171069,0.068188,0.467749
1620121730.102258,011,-15.0,-6.0,64.0,76.0,69.0,0.817566,0.56781,-0.094666,0.010498,0.022901,0.007634,0.007634,1.856641,9.512891,3.366357,0.22251,0.433057,0.062207,0.155518,0.075366,0.458179
1620121730.1121993,011,-12.0,-6.0,66.0,74.0,71.0,0.817261,0.568298,-0.094482,0.010803,0.030534,0.015267,0.007634,1.801611,9.588257,3.350806,0.16748,0.504834,0.056226,0.093311,0.110059,0.514404
1620121730.1223497,011,-13.0,-5.0,63.0,75.0,69.0,0.817017,0.568726,-0.094238,0.011047,0.022901,0.015267,0.0,1.752563,9.740186,3.353198,0.119629,0.653174,0.066992,0.025122,0.156714,0.647192
1620121730.1323638,011,-14.0,-6.0,64.0,72.0,68.0,0.816895,0.568909,-0.093872,0.01123,0.0,0.022901,-0.007634,1.696338,9.908862,3.367554,0.066992,0.819458,0.08374,-0.047852,0.204565,0.797925
1620121730.1423726,011,-13.0,-5.0,65.0,71.0,70.0,0.816895,0.56897,-0.093445,0.011353,-0.007634,0.022901,-0.007634,1.628149,10.058398,3.385498,0.004785,0.968994,0.101685,-0.130396,0.245239,0.933105
1620121730.1524134,011,-12.0,-6.0,64.0,73.0,68.0,0.817017,0.568909,-0.092957,0.011414,-0.022901,0.022901,-0.007634,1.55398,10.210327,3.445312,-0.061011,1.119727,0.15791,-0.220117,0.252417,1.080249
1620121730.162379,011,-12.0,-6.0,65.0,72.0,64.0,0.817261,0.568604,-0.092468,0.011475,-0.038168,0.022901,0.0,1.478613,10.441211,3.572119,-0.130396,1.353003,0.276343,-0.333765,0.230884,1.325488
1620121730.172349,011,-16.0,-6.0,64.0,73.0,68.0,0.817871,0.56781,-0.092041,0.011597,-0.068702,0.022901,0.007634,1.459473,10.459155,3.683374,-0.144751,1.376929,0.368457,-0.362476,0.15791,1.375732
1620121730.182342,011,-13.0,-6.0,64.0,75.0,70.0,0.818604,0.566833,-0.091614,0.011963,-0.061069,0.038168,0.015267,1.460669,10.280909,3.773096,-0.141162,1.207056,0.435449,-0.346924,0.037085,1.241748
1620121730.1923258,011,-13.0,-6.0,66.0,78.0,72.0,0.819092,0.566223,-0.091187,0.012573,-0.030534,0.038168,0.022901,1.458276,10.033277,3.862817,-0.144751,0.965405,0.509619,-0.330176,-0.114844,1.043164
1620121730.202262,011,-12.0,-6.0,63.0,78.0,71.0,0.819275,0.565918,-0.090881,0.013306,0.007634,0.030534,0.030534,1.472632,9.84187,3.986035,-0.133984,0.777588,0.625659,-0.312231,-0.290698,0.911572
1620121730.2122076,011,-10.0,-6.0,67.0,79.0,71.0,0.819336,0.565796,-0.090759,0.014099,0.015267,0.022901,0.038168,1.484595,9.738989,4.123609,-0.129199,0.6771,0.759644,-0.312231,-0.452197,0.864917
1620121730.222202,011,-15.0,-6.0,64.0,74.0,69.0,0.819458,0.565613,-0.090759,0.014709,0.007634,0.007634,0.030534,1.527661,9.613379,4.230078,-0.092114,0.553882,0.862524,-0.27395,-0.594556,0.791943
1620121730.2322657,011,-11.0,-5.0,63.0,67.0,69.0,0.819641,0.565308,-0.091003,0.015076,0.0,-0.007634,0.022901,1.619775,9.411206,4.261182,-0.008374,0.355298,0.887646,-0.169873,-0.69624,0.631641
1620121730.2425504,011,-15.0,-7.0,63.0,73.0,70.0,0.819763,0.565063,-0.09137,0.015259,0.0,-0.015267,0.007634,1.742993,9.253296,4.227685,0.105273,0.200977,0.850561,-0.034692,-0.724951,0.495264
1620121730.252383,011,-15.0,-6.0,66.0,75.0,69.0,0.819885,0.56488,-0.091736,0.015198,0.0,-0.022901,-0.007634,1.789648,9.224585,4.141553,0.147144,0.173462,0.76084,0.020337,-0.655566,0.446216
1620121730.2623405,011,-13.0,-6.0,66.0,78.0,70.0,0.820007,0.564697,-0.092041,0.014771,-0.022901,-0.038168,-0.015267,1.807593,9.289185,4.011157,0.163892,0.239258,0.626855,0.045459,-0.508423,0.46416
1620121730.272282,011,-13.0,-6.0,64.0,74.0,71.0,0.820129,0.564392,-0.092468,0.01416,-0.030534,-0.045802,-0.022901,1.872192,9.331055,3.797021,0.228491,0.283521,0.407935,0.132788,-0.294287,0.440234
1620121730.2823696,011,-15.0,-6.0,63.0,73.0,69.0,0.82019,0.56427,-0.092834,0.013611,-0.022901,-0.030534,-0.030534,1.939185,9.363355,3.543408,0.295483,0.317017,0.153125,0.228491,-0.05144,0.394775
1620121730.2923145,011,-11.0,-6.0,64.0,74.0,72.0,0.819946,0.564575,-0.093079,0.013245,0.0,-0.022901,-0.022901,1.960718,9.461451,3.287402,0.318213,0.411523,-0.093311,0.272754,0.208154,0.400757
1620121730.302284,011,-13.0,-6.0,65.0,54.0,67.0,0.819519,0.565186,-0.093201,0.013123,0.022901,-0.015267,-0.007634,1.951147,9.646875,3.105567,0.308643,0.592163,-0.261987,0.263184,0.430664,0.508423
1620121730.312262,011,-16.0,-6.0,65.0,75.0,33.0,0.819031,0.565918,-0.093262,0.013123,0.022901,0.0,-0.007634,1.916455,9.837085,2.973975,0.272754,0.775195,-0.376831,0.221313,0.605322,0.632837
1620121730.3222802,011,-13.0,-5.0,66.0,74.0,69.0,0.818604,0.566467,-0.093201,0.013184,0.007634,0.007634,0.0,1.873389,9.984228,2.917749,0.230884,0.91875,-0.421094,0.16748,0.699829,0.744092
1620121730.3322504,011,-13.0,-6.0,52.0,73.0,65.0,0.818481,0.566772,-0.093018,0.013184,-0.007634,0.007634,-0.007634,1.819556,10.107447,2.950049,0.18064,1.038379,-0.382812,0.098096,0.711792,0.860132
1620121730.3423643,011,-13.0,-6.0,64.0,76.0,71.0,0.818604,0.56665,-0.092773,0.013123,-0.038168,0.007634,-0.015267,1.764526,10.175634,3.045752,0.129199,1.107764,-0.291895,0.026318,0.655566,0.946265
1620121730.352195,011,-15.0,-6.0,65.0,75.0,71.0,0.81897,0.566101,-0.092407,0.012939,-0.053435,0.015267,-0.015267,1.745386,10.130176,3.176147,0.118433,1.065894,-0.173462,0.004785,0.533545,0.945068
1620121730.3623533,011,-16.0,-6.0,64.0,73.0,70.0,0.819458,0.565491,-0.092041,0.012939,-0.053435,0.015267,-0.015267,1.729834,9.99021,3.298169,0.107666,0.930713,-0.066992,-0.001196,0.387598,0.85415
