timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122463.5889645,011,-10.0,-5.0,39.0,48.0,45.0,0.917236,-0.01001,0.394653,0.052185,0.007634,-0.015267,0.015267,-7.223193,0.011963,6.906177,-0.117236,-0.211743,0.161499,0.058618,-0.210547,0.19021
1620122463.599062,011,-10.0,-6.0,38.0,54.0,50.0,0.917297,-0.009827,0.39447,0.052368,0.0,-0.015267,0.007634,-7.16936,0.0646,6.866699,-0.066992,-0.162695,0.119629,0.057422,-0.160303,0.126807
1620122463.609026,011,-10.0,-6.0,40.0,52.0,49.0,0.917419,-0.009705,0.394287,0.052429,0.0,-0.015267,0.0,-7.131079,0.117236,6.828418,-0.031104,-0.112451,0.076563,0.045459,-0.108862,0.071777
1620122463.619204,011,-11.0,-6.0,41.0,52.0,47.0,0.91748,-0.009644,0.394043,0.05249,-0.007634,-0.022901,0.0,-7.098779,0.172266,6.806885,-0.002393,-0.058618,0.052637,0.04187,-0.055029,0.035889
1620122463.6290298,011,-11.0,-5.0,41.0,55.0,54.0,0.917603,-0.009705,0.393799,0.052551,-0.007634,-0.015267,0.0,-7.067676,0.19021,6.775781,0.023926,-0.040674,0.016748,0.0323,-0.037085,-0.005981
1620122463.6390545,011,-10.0,-6.0,40.0,54.0,46.0,0.917664,-0.009766,0.393616,0.052551,-0.007634,-0.015267,0.0,-7.054517,0.184229,6.724341,0.034692,-0.045459,-0.035889,0.002393,-0.043066,-0.050244
1620122463.6489985,011,-10.0,-6.0,37.0,54.0,47.0,0.917725,-0.009827,0.393555,0.052612,-0.007634,-0.007634,0.0,-6.985132,0.192603,6.717163,0.102881,-0.035889,-0.044263,0.04187,-0.028711,-0.105273
1620122463.6591027,011,-10.0,-6.0,41.0,54.0,51.0,0.917664,-0.009827,0.393616,0.052673,-0.007634,0.007634,0.0,-6.99231,0.200977,6.696826,0.096899,-0.027515,-0.063403,0.022729,-0.021533,-0.113647
1620122463.669008,011,-10.0,-6.0,39.0,53.0,51.0,0.917542,-0.009766,0.39386,0.052795,-0.007634,0.015267,0.007634,-7.017432,0.240454,6.707593,0.075366,0.008374,-0.047852,0.015552,0.011963,-0.087329
1620122463.6789968,011,-10.0,-6.0,39.0,52.0,48.0,0.917419,-0.009766,0.394104,0.052917,-0.007634,0.015267,0.0,-7.078443,0.261987,6.711182,0.017944,0.028711,-0.040674,-0.019141,0.027515,-0.039478
1620122463.6889982,011,-10.0,-6.0,37.0,52.0,48.0,0.917297,-0.009705,0.394409,0.05304,-0.007634,0.015267,0.0,-7.138257,0.321802,6.742285,-0.035889,0.086133,-0.004785,-0.035889,0.081348,0.023926
1620122463.698844,011,-11.0,-6.0,38.0,54.0,49.0,0.917175,-0.009705,0.394653,0.053162,-0.015267,0.007634,0.0,-7.207642,0.334961,6.773389,-0.102881,0.098096,0.028711,-0.058618,0.089722,0.095703
1620122463.7090342,011,-10.0,-5.0,41.0,25.0,45.0,0.917114,-0.009827,0.394775,0.053223,-0.007634,0.0,-0.007634,-7.236352,0.311035,6.797315,-0.129199,0.075366,0.055029,-0.056226,0.065796,0.132788
1620122463.7189083,011,-11.0,-6.0,38.0,55.0,51.0,0.917114,-0.01001,0.394836,0.053162,-0.015267,0.0,-0.015267,-7.23396,0.283521,6.829614,-0.12561,0.05144,0.087329,-0.027515,0.044263,0.151929
1620122463.728967,011,-10.0,-6.0,40.0,50.0,48.0,0.917053,-0.010254,0.394897,0.05304,-0.015267,0.0,-0.015267,-7.225586,0.226099,6.848755,-0.11604,0.0,0.107666,-0.001196,-0.003589,0.15791
1620122463.7389095,011,-10.0,-6.0,40.0,51.0,47.0,0.917053,-0.010437,0.394958,0.052856,-0.007634,0.0,-0.015267,-7.21123,0.174658,6.867896,-0.100488,-0.046655,0.128003,0.028711,-0.046655,0.159106
1620122463.7492046,011,-12.0,-5.0,40.0,54.0,49.0,0.917053,-0.010498,0.394958,0.052795,0.0,0.0,-0.007634,-7.206445,0.135181,6.870288,-0.095703,-0.08374,0.130396,0.037085,-0.08374,0.156714
1620122463.7588956,011,-10.0,-5.0,41.0,55.0,50.0,0.917114,-0.010437,0.394958,0.052856,0.007634,-0.007634,0.0,-7.198071,0.149536,6.863111,-0.087329,-0.071777,0.122021,0.035889,-0.070581,0.144751
1620122463.7689707,011,-10.0,-6.0,40.0,52.0,51.0,0.917114,-0.010254,0.394897,0.052917,0.007634,-0.007634,0.007634,-7.202857,0.189014,6.858325,-0.093311,-0.035889,0.117236,0.023926,-0.035889,0.147144
1620122463.7789066,011,-11.0,-6.0,38.0,57.0,52.0,0.917114,-0.010071,0.394897,0.052979,0.0,-0.007634,0.0,-7.200464,0.223706,6.846362,-0.090918,-0.004785,0.105273,0.014355,-0.005981,0.137573
1620122463.7889352,011,-11.0,-5.0,37.0,52.0,49.0,0.917114,-0.009949,0.394897,0.05304,0.0,-0.007634,0.0,-7.204053,0.229687,6.840381,-0.094507,-0.001196,0.098096,0.005981,-0.003589,0.135181
1620122463.7990434,011,-10.0,-6.0,38.0,50.0,53.0,0.917114,-0.009827,0.394897,0.05304,0.0,-0.007634,0.0,-7.208838,0.251221,6.839185,-0.099292,0.016748,0.096899,0.0,0.013159,0.13877
1620122463.8089297,011,-10.0,-6.0,41.0,54.0,49.0,0.917114,-0.009766,0.394836,0.052979,0.0,-0.007634,-0.007634,-7.207642,0.272754,6.841577,-0.099292,0.038281,0.099292,0.0,0.034692,0.141162
1620122463.8188963,011,-10.0,-5.0,38.0,54.0,49.0,0.917175,-0.009766,0.394775,0.052979,0.0,-0.007634,-0.007634,-7.180127,0.261987,6.839185,-0.072974,0.027515,0.095703,0.015552,0.026318,0.118433
1620122463.828979,011,-10.0,-6.0,38.0,54.0,49.0,0.917175,-0.009766,0.394714,0.052917,0.0,-0.007634,-0.007634,-7.168164,0.276343,6.851148,-0.062207,0.04187,0.10647,0.029907,0.04187,0.118433
1620122463.839104,011,-10.0,-6.0,41.0,53.0,48.0,0.917236,-0.009766,0.394653,0.052856,-0.007634,-0.007634,-0.007634,-7.171753,0.332568,6.85354,-0.065796,0.098096,0.107666,0.021533,0.096899,0.123218
1620122463.848994,011,-12.0,-6.0,37.0,50.0,48.0,0.917236,-0.009827,0.394592,0.052856,-0.015267,-0.007634,-0.015267,-7.166968,0.388794,6.854736,-0.062207,0.155518,0.108862,0.019141,0.155518,0.123218
1620122469.7015417,011,-10.0,-10.0,31.0,29.0,42.0,0.884033,-0.031372,0.46228,0.060913,-0.007634,0.022901,0.007634,-8.054614,0.14834,5.591455,-0.007178,0.139966,0.0,-0.022729,0.137573,0.005981
1620122469.711626,011,-10.0,-9.0,31.0,30.0,45.0,0.883728,-0.031372,0.462769,0.061279,-0.022901,0.030534,0.015267,-8.118017,0.141162,5.623755,-0.0646,0.128003,0.040674,-0.020337,0.12561,0.075366
1620122469.7214813,011,-10.0,-9.0,31.0,29.0,45.0,0.883545,-0.031494,0.463074,0.061646,-0.022901,0.015267,0.015267,-8.207739,0.086133,5.690747,-0.149536,0.071777,0.113647,-0.001196,0.071777,0.186621
1620122469.731738,011,-11.0,-8.0,31.0,30.0,45.0,0.883545,-0.031555,0.463074,0.061951,-0.007634,-0.015267,0.015267,-8.266357,-0.013159,5.726636,-0.208154,-0.028711,0.149536,0.008374,-0.027515,0.256006
1620122469.7415743,011,-10.0,-10.0,31.0,28.0,42.0,0.883667,-0.031494,0.462769,0.062073,0.007634,-0.022901,0.015267,-8.220899,-0.100488,5.70271,-0.16748,-0.117236,0.120825,0.019141,-0.114844,0.205762
1620122469.7516093,011,-10.0,-10.0,31.0,30.0,42.0,0.883728,-0.031189,0.462708,0.062134,0.015267,-0.007634,0.015267,-8.127588,-0.072974,5.665625,-0.07417,-0.095703,0.081348,0.037085,-0.090918,0.10647
1620122469.7617655,011,-10.0,-8.0,31.0,28.0,44.0,0.883606,-0.030945,0.462891,0.062378,0.0,0.015267,0.015267,-8.086914,-0.025122,5.621362,-0.0323,-0.055029,0.040674,0.021533,-0.05144,0.049048
1620122469.771527,011,-10.0,-8.0,31.0,30.0,43.0,0.883423,-0.030762,0.463318,0.062683,0.0,0.022901,0.022901,-8.119214,0.0,5.629736,-0.058618,-0.035889,0.055029,0.016748,-0.033496,0.078955
1620122469.7813764,011,-11.0,-11.0,32.0,29.0,42.0,0.88324,-0.030518,0.463562,0.062988,0.0,0.007634,0.022901,-8.186206,0.034692,5.676392,-0.123218,-0.008374,0.10647,0.017944,-0.005981,0.161499
1620122469.7915823,011,-11.0,-9.0,31.0,31.0,49.0,0.883301,-0.030273,0.46344,0.063232,0.0,-0.015267,0.015267,-8.244824,0.055029,5.713477,-0.183032,0.003589,0.141162,0.010767,0.003589,0.229687
1620122469.8014007,011,-10.0,-9.0,31.0,32.0,44.0,0.883484,-0.030151,0.463074,0.063354,-0.007634,-0.030534,0.0,-8.240039,0.065796,5.727832,-0.183032,0.011963,0.149536,0.016748,0.013159,0.234473
1620122469.8116813,011,-10.0,-10.0,35.0,31.0,42.0,0.883728,-0.030212,0.462646,0.063354,-0.007634,-0.030534,-0.007634,-8.196973,0.039478,5.709888,-0.144751,-0.010767,0.123218,0.019141,-0.008374,0.189014
1620122469.82173,011,-10.0,-9.0,31.0,31.0,46.0,0.88385,-0.030457,0.462341,0.063293,-0.015267,-0.022901,-0.015267,-8.169458,0.0,5.67998,-0.122021,-0.045459,0.088525,0.008374,-0.044263,0.149536
1620122469.831485,011,-11.0,-9.0,31.0,32.0,42.0,0.883972,-0.03064,0.462158,0.063232,-0.015267,-0.015267,-0.015267,-8.15271,-0.020337,5.662036,-0.10647,-0.062207,0.066992,0.002393,-0.062207,0.124414
1620122469.8417141,011,-12.0,-9.0,31.0,31.0,45.0,0.884033,-0.030823,0.462036,0.063171,-0.007634,-0.007634,-0.007634,-8.14314,-0.019141,5.635718,-0.098096,-0.056226,0.038281,-0.015552,-0.058618,0.101685
1620122469.8517756,011,-10.0,-10.0,31.0,30.0,42.0,0.883972,-0.030823,0.462158,0.06311,0.0,0.0,-0.007634,-8.134766,-0.020337,5.592651,-0.088525,-0.057422,-0.001196,-0.04187,-0.063403,0.070581
1620122469.861775,011,-10.0,-13.0,31.0,28.0,45.0,0.88385,-0.030701,0.462402,0.06311,0.007634,0.015267,0.0,-8.165869,0.069385,5.579492,-0.117236,0.028711,-0.00957,-0.077759,0.016748,0.090918
1620122469.8715222,011,-11.0,-8.0,33.0,30.0,43.0,0.883667,-0.030518,0.462769,0.063232,-0.007634,0.015267,0.007634,-8.232862,0.151929,5.598633,-0.179443,0.10647,0.014355,-0.104077,0.090918,0.155518
1620122469.8815398,011,-10.0,-7.0,33.0,32.0,46.0,0.883484,-0.030396,0.463013,0.063416,-0.007634,0.007634,0.007634,-8.286695,0.147144,5.627344,-0.230884,0.096899,0.047852,-0.104077,0.081348,0.216528
1620122469.891504,011,-10.0,-9.0,34.0,30.0,44.0,0.883484,-0.030334,0.463074,0.063599,0.0,-0.007634,0.007634,-8.313013,0.117236,5.672803,-0.256006,0.0646,0.093311,-0.076563,0.052637,0.263184
1620122469.901552,011,-10.0,-8.0,27.0,32.0,43.0,0.883484,-0.030273,0.462952,0.06366,0.0,-0.007634,0.0,-8.311816,0.055029,5.719458,-0.257202,0.001196,0.13877,-0.031104,-0.004785,0.289502
1620122469.9115968,011,-13.0,-7.0,33.0,32.0,43.0,0.883606,-0.030273,0.46283,0.06366,0.0,-0.015267,0.0,-8.313013,0.007178,5.75415,-0.259595,-0.045459,0.171069,0.0,-0.046655,0.309839
1620122469.9213574,011,-11.0,-9.0,31.0,26.0,42.0,0.883667,-0.030396,0.462646,0.063599,-0.007634,-0.015267,-0.007634,-8.334546,-0.033496,5.773291,-0.283521,-0.08374,0.186621,0.003589,-0.084937,0.33855
1620122469.9315856,011,-11.0,-8.0,32.0,30.0,44.0,0.88385,-0.03064,0.462402,0.063354,-0.007634,-0.022901,-0.022901,-8.353686,-0.055029,5.797217,-0.305054,-0.098096,0.205762,0.008374,-0.099292,0.367261
1620122469.9415817,011,-10.0,-10.0,31.0,31.0,44.0,0.884033,-0.030945,0.461975,0.063049,-0.015267,-0.030534,-0.030534,-8.378809,-0.035889,5.810376,-0.334961,-0.070581,0.212939,-0.005981,-0.072974,0.395972
1620122469.9514444,011,-10.0,-8.0,31.0,27.0,42.0,0.884277,-0.031311,0.461548,0.062683,-0.015267,-0.038168,-0.038168,-8.406323,-0.016748,5.793628,-0.367261,-0.040674,0.189014,-0.047852,-0.047852,0.409131
1620122469.9615524,011,-5.0,-7.0,32.0,32.0,41.0,0.884583,-0.031799,0.46106,0.062256,-0.022901,-0.038168,-0.045802,-8.390772,0.0,5.773291,-0.35769,-0.010767,0.159106,-0.071777,-0.020337,0.384009
1620122469.971494,011,-10.0,-8.0,31.0,32.0,45.0,0.884888,-0.032288,0.460449,0.06189,-0.022901,-0.045802,-0.038168,-8.308228,-0.007178,5.76731,-0.282324,-0.004785,0.143555,-0.043066,-0.010767,0.313428
1620122469.981461,011,-10.0,-9.0,31.0,31.0,45.0,0.885193,-0.032776,0.4599,0.061646,-0.022901,-0.038168,-0.030534,-8.200562,-0.053833,5.737402,-0.18064,-0.040674,0.104077,-0.011963,-0.04187,0.206958
1620122469.9915175,011,-10.0,-8.0,31.0,31.0,43.0,0.885376,-0.033142,0.459534,0.061462,-0.007634,-0.022901,-0.015267,-8.104858,-0.119629,5.697925,-0.089722,-0.096899,0.058618,0.00957,-0.095703,0.10647
1620122470.0016382,011,-10.0,-8.0,31.0,26.0,35.0,0.885437,-0.033081,0.459412,0.06134,0.007634,-0.007634,0.0,-8.058203,-0.144751,5.669214,-0.045459,-0.122021,0.027515,0.013159,-0.120825,0.052637
1620122470.011653,011,-11.0,-9.0,31.0,30.0,44.0,0.885437,-0.032776,0.459473,0.061401,0.015267,0.0,0.015267,-8.083325,-0.10647,5.673999,-0.069385,-0.089722,0.0323,0.0,-0.089722,0.075366
1620122470.0216236,011,-11.0,-11.0,31.0,29.0,45.0,0.885376,-0.03241,0.459595,0.061523,0.015267,0.0,0.015267,-8.144336,-0.049048,5.697925,-0.129199,-0.040674,0.058618,-0.020337,-0.043066,0.13877
1620122470.0314481,011,-10.0,-11.0,31.0,30.0,43.0,0.885315,-0.032043,0.459717,0.061584,0.007634,0.0,0.007634,-8.207739,0.011963,5.713477,-0.191406,0.011963,0.075366,-0.049048,0.004785,0.19978
1620122470.041479,011,-11.0,-10.0,31.0,34.0,42.0,0.885315,-0.031799,0.459717,0.061584,0.0,-0.007634,0.0,-8.248413,0.099292,5.749365,-0.23208,0.095703,0.111255,-0.055029,0.088525,0.253613
1620122470.0514522,011,-11.0,-7.0,32.0,30.0,43.0,0.885437,-0.031738,0.459534,0.061584,-0.007634,-0.022901,-0.007634,-8.257983,0.147144,5.762525,-0.244043,0.142358,0.120825,-0.059814,0.133984,0.267969
1620122470.0614424,011,-10.0,-10.0,32.0,28.0,47.0,0.885559,-0.031799,0.459229,0.061523,-0.007634,-0.030534,-0.015267,-8.208936,0.160303,5.76731,-0.19978,0.15791,0.120825,-0.037085,0.153125,0.23208
1620122470.0713615,011,-11.0,-11.0,31.0,32.0,45.0,0.885742,-0.03186,0.458862,0.061401,-0.007634,-0.022901,-0.015267,-8.122803,0.14834,5.750562,-0.117236,0.14834,0.098096,-0.007178,0.14834,0.151929
1620122470.0814152,011,-10.0,-8.0,31.0,30.0,45.0,0.885864,-0.031982,0.458679,0.061279,-0.007634,-0.007634,-0.015267,-8.037867,0.128003,5.733813,-0.034692,0.131592,0.077759,0.023926,0.135181,0.072974
1620122470.0914848,011,-10.0,-9.0,32.0,32.0,43.0,0.885864,-0.032104,0.458679,0.061218,-0.007634,0.0,-0.007634,-7.985229,0.092114,5.72185,0.016748,0.098096,0.065796,0.049048,0.105273,0.023926
1620122470.1012805,011,-10.0,-25.0,31.0,30.0,47.0,0.885803,-0.032166,0.45874,0.061218,-0.007634,0.007634,-0.007634,-7.979248,0.063403,5.726636,0.022729,0.070581,0.071777,0.061011,0.078955,0.022729
1620122470.1114264,011,-10.0,-8.0,31.0,36.0,44.0,0.885742,-0.032104,0.458923,0.061218,0.0,0.007634,0.0,-8.00437,0.052637,5.730225,0.001196,0.058618,0.078955,0.056226,0.066992,0.044263
1620122470.121556,011,-10.0,-12.0,31.0,30.0,45.0,0.88562,-0.031921,0.459106,0.06134,0.007634,0.007634,0.007634,-8.039062,0.059814,5.748169,-0.031104,0.061011,0.100488,0.055029,0.068188,0.082544
1620122470.1313345,011,-10.0,-9.0,32.0,29.0,44.0,0.88562,-0.031616,0.459167,0.061523,0.007634,0.0,0.015267,-8.073755,0.070581,5.74458,-0.0646,0.0646,0.096899,0.0323,0.069385,0.107666
1620122470.141302,011,-10.0,-10.0,31.0,27.0,42.0,0.88562,-0.031311,0.459167,0.061646,0.007634,-0.007634,0.007634,-8.073755,0.070581,5.72185,-0.0646,0.058618,0.072974,0.013159,0.061011,0.094507
1620122470.1515646,011,-11.0,-8.0,32.0,32.0,47.0,0.88562,-0.031006,0.459167,0.061707,0.007634,-0.007634,0.007634,-8.067774,0.107666,5.711084,-0.059814,0.089722,0.062207,0.003589,0.090918,0.08374
1620122470.1613219,011,-10.0,-11.0,31.0,32.0,42.0,0.88562,-0.030762,0.459167,0.061768,0.0,0.0,0.007634,-8.047437,0.092114,5.688354,-0.039478,0.069385,0.039478,0.0,0.069385,0.055029
1620122470.171305,011,-11.0,-11.0,31.0,30.0,43.0,0.885559,-0.030579,0.45929,0.061829,0.007634,0.0,0.007634,-8.025904,0.057422,5.682373,-0.016748,0.031104,0.035889,0.014355,0.0323,0.033496
1620122470.1813881,011,-11.0,-6.0,31.0,30.0,44.0,0.885498,-0.030212,0.459412,0.062073,0.015267,0.007634,0.022901,-8.022314,0.055029,5.697925,-0.011963,0.020337,0.052637,0.0323,0.023926,0.039478
1620122470.191404,011,-11.0,-9.0,31.0,30.0,42.0,0.885376,-0.029663,0.459595,0.0625,0.015267,0.007634,0.038168,-8.070166,0.080151,5.714673,-0.057422,0.031104,0.071777,0.020337,0.033496,0.087329
1620122470.201211,011,-10.0,-9.0,31.0,32.0,43.0,0.885254,-0.028931,0.459778,0.063049,0.022901,0.0,0.045802,-8.131177,0.133984,5.72544,-0.117236,0.066992,0.086133,-0.005981,0.0646,0.144751
1620122470.2115426,011,-9.0,-10.0,31.0,31.0,43.0,0.885254,-0.028076,0.459778,0.06366,0.022901,-0.007634,0.045802,-8.176636,0.177051,5.732617,-0.163892,0.089722,0.092114,-0.029907,0.08374,0.186621
1620122470.2215455,011,-10.0,-9.0,32.0,30.0,45.0,0.885193,-0.027405,0.459839,0.064209,0.015267,-0.007634,0.038168,-8.19458,0.203369,5.715869,-0.181836,0.099292,0.075366,-0.055029,0.089722,0.192603
1620122470.2312746,011,-10.0,-11.0,31.0,30.0,44.0,0.885193,-0.026855,0.459839,0.064575,0.007634,-0.007634,0.022901,-8.174243,0.266772,5.715869,-0.161499,0.149536,0.07417,-0.05144,0.141162,0.175854
1620122470.2414227,011,-10.0,-9.0,32.0,31.0,43.0,0.885132,-0.026489,0.4599,0.064941,0.0,0.0,0.015267,-8.132373,0.283521,5.699121,-0.119629,0.156714,0.058618,-0.04187,0.149536,0.132788
1620122470.251416,011,-10.0,-11.0,31.0,31.0,45.0,0.885071,-0.026367,0.460083,0.065125,-0.007634,0.007634,0.007634,-8.085718,0.271558,5.695532,-0.070581,0.141162,0.057422,-0.013159,0.13877,0.092114
1620122470.2614744,011,-11.0,-8.0,31.0,27.0,43.0,0.884949,-0.026245,0.460266,0.065308,0.0,0.015267,0.007634,-8.037867,0.267969,5.726636,-0.020337,0.133984,0.092114,0.044263,0.139966,0.070581
1620122470.2714498,011,-10.0,-10.0,31.0,28.0,46.0,0.884827,-0.026062,0.460388,0.065552,-0.007634,0.007634,0.015267,-8.0271,0.248828,5.778076,-0.008374,0.108862,0.147144,0.099292,0.122021,0.092114
1620122470.281505,011,-12.0,-6.0,33.0,30.0,42.0,0.884827,-0.02594,0.460449,0.065796,0.0,0.0,0.015267,-8.024707,0.206958,5.831909,-0.004785,0.062207,0.200977,0.150732,0.081348,0.119629
1620122470.2907784,011,-10.0,-8.0,31.0,34.0,44.0,0.884827,-0.025818,0.460327,0.06604,0.0,-0.007634,0.015267,-8.037867,0.161499,5.86062,-0.020337,0.013159,0.227295,0.169873,0.034692,0.147144
1620122470.3006108,011,-10.0,-8.0,32.0,32.0,42.0,0.884888,-0.025757,0.460266,0.066162,0.0,-0.007634,0.007634,-8.040258,0.122021,5.870191,-0.023926,-0.027515,0.235669,0.18064,-0.003589,0.154321
1620122470.3114042,011,-10.0,-7.0,32.0,33.0,47.0,0.884888,-0.025757,0.460205,0.066223,0.0,0.0,0.0,-8.060596,0.117236,5.855835,-0.045459,-0.0323,0.220117,0.156714,-0.011963,0.162695
1620122470.3206704,011,-12.0,-11.0,32.0,32.0,44.0,0.884888,-0.025757,0.460266,0.066223,-0.007634,0.0,-0.007634,-8.098877,0.14834,5.849854,-0.082544,-0.001196,0.215332,0.126807,0.013159,0.19021
1620122470.3314657,011,-10.0,-7.0,31.0,30.0,44.0,0.884827,-0.025879,0.460388,0.066162,-0.007634,0.007634,-0.007634,-8.13357,0.168677,5.829516,-0.114844,0.020337,0.197388,0.092114,0.029907,0.206958
1620122470.3414495,011,-10.0,-9.0,36.0,31.0,44.0,0.884766,-0.02594,0.46051,0.066223,-0.007634,0.007634,0.0,-8.163477,0.172266,5.799609,-0.143555,0.023926,0.169873,0.052637,0.027515,0.215332
1620122470.350748,011,-10.0,-7.0,31.0,29.0,44.0,0.884644,-0.02594,0.460632,0.066345,-0.007634,0.007634,0.007634,-8.190991,0.175854,5.787646,-0.169873,0.026318,0.160303,0.029907,0.026318,0.230884
1620122470.3606694,011,-11.0,-6.0,33.0,30.0,45.0,0.884583,-0.025818,0.460815,0.066528,-0.007634,0.0,0.007634,-8.225683,0.218921,5.798413,-0.202173,0.0646,0.173462,0.016748,0.063403,0.265576
1620122470.3705263,011,-10.0,-10.0,31.0,30.0,43.0,0.884521,-0.025696,0.460815,0.066833,-0.007634,0.0,0.015267,-8.262769,0.215332,5.813965,-0.239258,0.056226,0.19021,0.010767,0.052637,0.305054
1620122470.3806036,011,-10.0,-9.0,31.0,34.0,44.0,0.884521,-0.025635,0.460815,0.067078,-0.007634,-0.007634,0.015267,-8.281909,0.206958,5.848657,-0.258398,0.045459,0.223706,0.028711,0.044263,0.339746
1620122470.3906584,011,-10.0,-7.0,31.0,32.0,44.0,0.884644,-0.025513,0.460632,0.067322,-0.007634,-0.015267,0.007634,-8.292676,0.189014,5.855835,-0.271558,0.022729,0.227295,0.026318,0.020337,0.352905
1620122470.4006057,011,-12.0,-11.0,32.0,31.0,43.0,0.884705,-0.025574,0.460449,0.067383,-0.007634,-0.015267,-0.007634,-8.289087,0.171069,5.848657,-0.270361,0.005981,0.217725,0.021533,0.002393,0.345728
1620122470.4112914,011,-10.0,-7.0,34.0,31.0,43.0,0.884827,-0.025757,0.460266,0.067261,-0.015267,-0.015267,-0.022901,-8.25559,0.166284,5.835498,-0.239258,0.005981,0.200977,0.026318,0.003589,0.311035
1620122470.4205804,011,-10.0,-9.0,31.0,35.0,44.0,0.884888,-0.026123,0.460144,0.067078,-0.022901,-0.007634,-0.030534,-8.214917,0.149536,5.800806,-0.19978,-0.001196,0.163892,0.019141,-0.002393,0.257202
1620122470.4307897,011,-10.0,-9.0,31.0,28.0,44.0,0.884888,-0.02655,0.460144,0.066772,-0.015267,0.0,-0.030534,-8.179029,0.137573,5.762525,-0.162695,-0.003589,0.126807,0.010767,-0.004785,0.205762
1620122470.4406567,011,-10.0,-9.0,32.0,32.0,43.0,0.884888,-0.026917,0.460083,0.066528,-0.015267,0.0,-0.022901,-8.151514,0.154321,5.743384,-0.136377,0.020337,0.107666,0.005981,0.019141,0.173462
1620122470.4505506,011,-10.0,-9.0,31.0,31.0,43.0,0.884888,-0.027161,0.460083,0.066467,-0.015267,0.0,-0.015267,-8.12998,0.154321,5.718262,-0.114844,0.025122,0.082544,-0.001196,0.022729,0.141162
1620122470.4606066,011,-10.0,-9.0,31.0,28.0,47.0,0.884888,-0.027222,0.460144,0.066528,-0.007634,0.0,0.0,-8.125196,0.135181,5.691943,-0.108862,0.007178,0.056226,-0.016748,0.002393,0.120825
1620122470.4706514,011,-10.0,-9.0,31.0,32.0,46.0,0.884827,-0.0271,0.460205,0.066711,0.0,0.0,0.007634,-8.139551,0.144751,5.688354,-0.122021,0.011963,0.053833,-0.026318,0.005981,0.130396
1620122470.4806206,011,-10.0,-7.0,31.0,35.0,45.0,0.884827,-0.026917,0.460266,0.066895,0.0,-0.007634,0.007634,-8.176636,0.14834,5.691943,-0.159106,0.010767,0.058618,-0.044263,0.001196,0.163892
1620122470.4905787,011,-10.0,-7.0,32.0,30.0,43.0,0.884766,-0.026917,0.460266,0.066956,-0.007634,-0.007634,0.0,-8.206543,0.150732,5.708692,-0.189014,0.013159,0.075366,-0.047852,0.002393,0.197388
1620122470.5006044,011,-10.0,-8.0,31.0,32.0,44.0,0.884827,-0.0271,0.460144,0.066895,-0.015267,-0.015267,-0.015267,-8.211329,0.156714,5.727832,-0.194995,0.022729,0.093311,-0.037085,0.014355,0.212939
1620122470.510858,011,-10.0,-9.0,32.0,33.0,42.0,0.884949,-0.027344,0.459961,0.066711,-0.015267,-0.015267,-0.022901,-8.182617,0.160303,5.707495,-0.168677,0.0323,0.069385,-0.043066,0.022729,0.178247
1620122470.5205736,011,-4.0,-9.0,31.0,32.0,46.0,0.88501,-0.027649,0.459839,0.066528,-0.015267,-0.007634,-0.022901,-8.085718,0.150732,5.675195,-0.072974,0.029907,0.034692,-0.016748,0.026318,0.078955
1620122470.5306277,011,-10.0,-8.0,32.0,31.0,47.0,0.88501,-0.027832,0.4599,0.066467,-0.007634,0.007634,-0.007634,-8.003174,0.13877,5.62854,0.00957,0.021533,-0.00957,-0.004785,0.020337,-0.011963
1620122470.5406387,011,-10.0,-9.0,32.0,29.0,42.0,0.884766,-0.027832,0.460266,0.066589,0.0,0.022901,0.007634,-7.992407,0.13877,5.595044,0.025122,0.020337,-0.035889,-0.016748,0.017944,-0.040674
1620122470.5504901,011,-11.0,-7.0,31.0,35.0,45.0,0.884521,-0.02771,0.460754,0.066772,0.0,0.030534,0.007634,-8.043848,0.147144,5.595044,-0.019141,0.023926,-0.027515,-0.035889,0.017944,0.0
1620122470.5606792,011,-11.0,-11.0,31.0,30.0,44.0,0.884277,-0.027649,0.461243,0.066895,0.0,0.022901,0.007634,-8.103662,0.142358,5.622559,-0.072974,0.016748,0.007178,-0.037085,0.00957,0.063403
1620122470.5706263,011,-10.0,-8.0,31.0,31.0,42.0,0.884094,-0.027649,0.461609,0.066956,-0.007634,0.015267,0.0,-8.159887,0.131592,5.657251,-0.124414,0.004785,0.049048,-0.031104,-0.001196,0.129199
1620122470.580541,011,-10.0,-8.0,31.0,34.0,47.0,0.883972,-0.02771,0.461792,0.066956,-0.007634,0.007634,-0.007634,-8.189795,0.112451,5.696729,-0.151929,-0.013159,0.092114,-0.008374,-0.016748,0.177051
1620122470.5905101,011,-10.0,-11.0,31.0,30.0,43.0,0.883972,-0.027832,0.461792,0.066895,-0.007634,-0.007634,-0.007634,-8.199366,0.101685,5.711084,-0.161499,-0.021533,0.10647,-0.001196,-0.023926,0.192603
