timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123909.0119443,011,24.0,-11.0,60.0,49.0,55.0,0.962891,0.177612,0.168884,0.112427,-0.015267,-0.10687,0.70229,-5.773291,4.472925,10.633814,-2.976367,0.747681,2.012158,-2.112647,-0.752466,2.903394
1620123909.022109,011,5.0,-9.0,61.0,47.0,52.0,0.961975,0.179382,0.164795,0.123169,-0.022901,-0.198473,0.748092,-5.5771,4.246826,10.215113,-2.902197,0.466553,1.577905,-2.168872,-0.916357,2.361475
1620123909.0321012,011,22.0,-6.0,58.0,46.0,55.0,0.961121,0.181274,0.15918,0.134033,-0.030534,-0.290076,0.763359,-5.214624,3.964502,9.795215,-2.69165,0.130396,1.136475,-2.080347,-1.079053,1.747778
1620123909.0418727,011,22.0,-7.0,61.0,46.0,52.0,0.960327,0.183228,0.152039,0.144775,-0.022901,-0.366412,0.770992,-4.701416,3.615185,9.362158,-2.359082,-0.26438,0.673511,-1.859033,-1.229785,1.055127
1620123909.0522215,011,22.0,-8.0,60.0,45.0,53.0,0.959534,0.185425,0.143677,0.155273,-0.007634,-0.435115,0.763359,-4.12959,3.257495,8.935083,-1.990625,-0.666333,0.214136,-1.576709,-1.353003,0.35769
1620123909.0621195,011,24.0,-7.0,60.0,47.0,53.0,0.958801,0.187988,0.134155,0.165283,0.007634,-0.51145,0.740458,-3.550586,2.964404,8.5427,-1.63772,-1.00249,-0.210547,-1.288403,-1.411621,-0.27395
1620123909.0719857,011,23.0,-7.0,58.0,46.0,52.0,0.958069,0.190796,0.123108,0.174683,0.0,-0.603053,0.725191,-2.93689,2.747876,8.207739,-1.277637,-1.256104,-0.581396,-0.974976,-1.387695,-0.818262
1620123909.082268,011,23.0,-32.0,60.0,48.0,49.0,0.957336,0.193542,0.110352,0.183594,-0.015267,-0.694656,0.70229,-2.239453,2.508618,7.895508,-0.864917,-1.519287,-0.929517,-0.577808,-1.336255,-1.339844
1620123909.0920057,011,22.0,-8.0,60.0,46.0,53.0,0.956787,0.195984,0.096252,0.191895,-0.045802,-0.770992,0.671756,-1.537231,2.263379,7.606006,-0.468945,-1.7729,-1.258496,-0.16748,-1.269263,-1.817163
1620123909.1019497,011,22.0,-7.0,56.0,45.0,54.0,0.956238,0.197937,0.080994,0.199341,-0.076336,-0.816794,0.625954,-0.759644,1.96311,7.346411,-0.014355,-2.062402,-1.555176,0.343335,-1.203467,-2.258594
1620123909.1119058,011,22.0,-8.0,61.0,46.0,56.0,0.95575,0.199524,0.064941,0.206055,-0.091603,-0.847328,0.580153,0.08374,1.59585,7.115527,0.494067,-2.403345,-1.820752,0.955835,-1.154419,-2.661743
1620123909.121941,011,23.0,-6.0,60.0,48.0,53.0,0.955139,0.200928,0.048523,0.211975,-0.091603,-0.854962,0.526718,0.905591,1.205859,6.902588,0.978564,-2.75625,-2.058814,1.581494,-1.122119,-3.003882
1620123909.1313846,011,22.0,-9.0,59.0,48.0,49.0,0.954407,0.202454,0.032166,0.216858,-0.068702,-0.862595,0.458015,1.607813,0.896021,6.699219,1.348218,-3.027808,-2.276538,2.092309,-1.070679,-3.261084
1620123909.1419203,011,23.0,-9.0,58.0,47.0,54.0,0.953613,0.204102,0.01593,0.220642,-0.068702,-0.870229,0.389313,2.210742,0.794336,6.581983,1.625757,-3.088818,-2.396167,2.457178,-0.919946,-3.322095
1620123909.1515493,011,23.0,-7.0,61.0,47.0,51.0,0.952759,0.205505,-0.000122,0.223511,-0.099237,-0.854962,0.335878,2.758643,0.808691,6.518579,1.855444,-3.027808,-2.452393,2.734717,-0.717773,-3.258691
1620123909.161944,011,22.0,-8.0,63.0,46.0,50.0,0.951965,0.206116,-0.015869,0.225647,-0.145038,-0.832061,0.282443,3.289795,0.783569,6.442017,2.081543,-2.991919,-2.518188,3.014648,-0.545508,-3.197681
1620123909.1718857,011,22.0,-8.0,60.0,46.0,49.0,0.951294,0.206055,-0.03125,0.227051,-0.175573,-0.793893,0.229008,3.899902,0.601733,6.325976,2.399756,-3.100781,-2.621069,3.436939,-0.446216,-3.196484
1620123909.1810791,011,23.0,-7.0,59.0,44.0,49.0,0.950562,0.205505,-0.046082,0.228027,-0.167939,-0.740458,0.183206,4.501636,0.318213,6.17644,2.72395,-3.30415,-2.752661,3.905884,-0.417505,-3.234766
1620123909.1919005,011,22.0,-6.0,58.0,46.0,50.0,0.949829,0.205017,-0.059937,0.228394,-0.145038,-0.694656,0.137405,4.975366,0.068188,6.038867,2.941675,-3.480005,-2.866309,4.265967,-0.424683,-3.253906
1620123909.2013717,011,22.0,-11.0,57.0,44.0,49.0,0.949036,0.204773,-0.072876,0.228149,-0.129771,-0.656489,0.083969,5.321094,-0.04187,5.951538,3.049341,-3.524268,-2.921338,4.460962,-0.399561,-3.190503
1620123909.2114716,011,22.0,-7.0,59.0,46.0,48.0,0.948242,0.204712,-0.085083,0.227112,-0.129771,-0.633588,0.030534,5.517285,0.026318,5.903687,3.024219,-3.398657,-2.930908,4.450195,-0.313428,-3.061304
1620123909.2211874,011,22.0,-9.0,58.0,42.0,50.0,0.947632,0.204529,-0.096619,0.22522,-0.145038,-0.610687,-0.022901,5.624951,0.191406,5.871387,2.927319,-3.179736,-2.92373,4.323389,-0.196191,-2.911767
1620123909.232011,011,22.0,-8.0,58.0,47.0,51.0,0.947205,0.204041,-0.107788,0.222473,-0.167939,-0.603053,-0.068702,5.671607,0.312231,5.831909,2.780176,-3.005078,-2.92373,4.170264,-0.136377,-2.808887
1620123909.2420416,011,22.0,-8.0,57.0,47.0,48.0,0.946838,0.203369,-0.118469,0.219055,-0.175573,-0.580153,-0.114504,5.672803,0.373242,5.764917,2.600732,-2.891431,-2.947656,4.014746,-0.131592,-2.768213
1620123909.251995,011,22.0,-26.0,60.0,46.0,48.0,0.946655,0.202759,-0.128418,0.214966,-0.167939,-0.541985,-0.167939,5.745776,0.400757,5.730225,2.508618,-2.819653,-2.939282,3.946558,-0.145947,-2.697632
1620123909.2614233,011,24.0,-7.0,57.0,43.0,48.0,0.946472,0.202209,-0.13739,0.21051,-0.152672,-0.480916,-0.198473,5.870191,0.421094,5.695532,2.487085,-2.762231,-2.930908,3.93938,-0.145947,-2.618677
1620123909.271448,011,22.0,-8.0,58.0,42.0,50.0,0.94635,0.201843,-0.145264,0.206055,-0.129771,-0.427481,-0.21374,5.894116,0.477319,5.654859,2.384204,-2.679688,-2.930908,3.844873,-0.147144,-2.576807
1620123909.281189,011,22.0,-7.0,57.0,44.0,49.0,0.946289,0.201721,-0.152039,0.201599,-0.10687,-0.374046,-0.221374,5.77688,0.630444,5.668017,2.159302,-2.509815,-2.879468,3.588867,-0.133984,-2.518188
1620123909.291329,011,22.0,-11.0,59.0,46.0,53.0,0.94635,0.20166,-0.157654,0.197021,-0.10687,-0.320611,-0.236641,5.547193,0.868506,5.699121,1.843481,-2.262183,-2.814868,3.212036,-0.082544,-2.471533
1620123909.3012602,011,22.0,-7.0,60.0,47.0,48.0,0.946533,0.201538,-0.162415,0.192261,-0.10687,-0.282443,-0.251908,5.28999,1.059912,5.708692,1.516895,-2.065991,-2.776587,2.84956,-0.058618,-2.478711
1620123909.3112605,011,22.0,-7.0,58.0,45.0,53.0,0.946838,0.201294,-0.166504,0.187439,-0.10687,-0.251908,-0.267176,5.050733,1.149634,5.688354,1.220215,-1.973877,-2.771802,2.563648,-0.093311,-2.544507
1620123909.3211691,011,22.0,-9.0,60.0,46.0,52.0,0.947266,0.200989,-0.169983,0.182495,-0.099237,-0.221374,-0.274809,4.688257,1.227393,5.675195,0.81228,-1.896118,-2.764624,2.183228,-0.166284,-2.664136
1620123909.331315,011,22.0,-7.0,58.0,44.0,51.0,0.947876,0.200745,-0.172363,0.177368,-0.099237,-0.175573,-0.305344,4.248023,1.384106,5.752954,0.346924,-1.745386,-2.673706,1.695142,-0.220117,-2.717969
1620123909.3411949,011,21.0,-9.0,59.0,48.0,51.0,0.94873,0.200378,-0.173645,0.171814,-0.10687,-0.129771,-0.328244,3.840088,1.592261,5.879761,-0.063403,-1.547998,-2.540918,1.217822,-0.229687,-2.70481
1620123909.3511593,011,22.0,-9.0,60.0,42.0,49.0,0.949829,0.199768,-0.174133,0.165955,-0.122137,-0.083969,-0.358779,3.480005,1.695142,5.993408,-0.411523,-1.45708,-2.428467,0.838599,-0.299072,-2.719165
1620123909.361182,011,23.0,-10.0,61.0,44.0,52.0,0.951111,0.199158,-0.173828,0.159668,-0.099237,-0.053435,-0.40458,3.145044,1.673608,6.059204,-0.717773,-1.494165,-2.369849,0.551489,-0.437842,-2.804101
1620123909.3712893,011,22.0,-10.0,58.0,44.0,47.0,0.952332,0.199036,-0.173096,0.152893,-0.068702,-0.045802,-0.435115,2.875879,1.634131,6.136963,-0.95105,-1.561157,-2.298071,0.330176,-0.582593,-2.857934
1620123909.3811383,011,22.0,-9.0,60.0,47.0,47.0,0.953491,0.199463,-0.172363,0.145874,-0.038168,-0.053435,-0.450382,2.623462,1.735815,6.294873,-1.167578,-1.49895,-2.141357,0.050244,-0.637622,-2.789746
1620123909.391413,011,23.0,-7.0,58.0,48.0,51.0,0.954712,0.199951,-0.171082,0.138489,-0.061069,-0.045802,-0.465649,2.183228,2.10188,6.576001,-1.559961,-1.174756,-1.865015,-0.510815,-0.540723,-2.594751
1620123909.4012144,011,22.0,-8.0,61.0,54.0,48.0,0.956177,0.19989,-0.169189,0.130676,-0.122137,-0.022901,-0.480916,1.634131,2.557666,6.919336,-2.048047,-0.754858,-1.534839,-1.203467,-0.386401,-2.348315
1620123909.4112577,011,22.0,-8.0,59.0,46.0,47.0,0.957947,0.198792,-0.166565,0.12262,-0.19084,0.007634,-0.480916,1.013257,3.044556,7.359571,-2.591162,-0.287109,-1.120923,-1.978662,-0.220117,-2.020532
1620123909.4211252,011,22.0,-11.0,60.0,47.0,53.0,0.959839,0.196838,-0.163269,0.114807,-0.229008,0.038168,-0.450382,0.479712,3.37832,7.77229,-3.033789,0.04187,-0.744092,-2.603125,-0.126807,-1.720264
1620123909.4311063,011,23.0,-33.0,57.0,45.0,48.0,0.961731,0.19458,-0.159729,0.107971,-0.21374,0.061069,-0.389313,0.128003,3.450098,8.06897,-3.29458,0.119629,-0.488086,-2.951245,-0.171069,-1.536035
1620123909.4411373,011,22.0,-9.0,58.0,46.0,47.0,0.963257,0.19281,-0.15625,0.102478,-0.137405,0.076336,-0.312977,-0.086133,3.395068,8.254395,-3.422583,0.068188,-0.337354,-3.112744,-0.271558,-1.437939
1620123909.4511273,011,23.0,-9.0,60.0,48.0,51.0,0.964355,0.192322,-0.15271,0.098328,-0.030534,0.091603,-0.251908,-0.228491,3.341235,8.370435,-3.48479,0.0,-0.246436,-3.190503,-0.356494,-1.374536
1620123909.4612532,011,22.0,-9.0,59.0,46.0,49.0,0.965027,0.193298,-0.148865,0.095276,0.061069,0.10687,-0.198473,-0.384009,3.476416,8.525952,-3.560156,0.098096,-0.105273,-3.334058,-0.318213,-1.211841
1620123909.471297,011,24.0,-7.0,59.0,50.0,49.0,0.965454,0.195374,-0.144714,0.093079,0.114504,0.122137,-0.152672,-0.620874,3.872388,8.72334,-3.715674,0.439038,0.082544,-3.618774,-0.092114,-0.946265
1620123909.4811368,011,22.0,-9.0,60.0,42.0,48.0,0.96582,0.197754,-0.140381,0.091248,0.091603,0.114504,-0.129771,-0.955835,4.453784,8.961401,-3.966895,0.96062,0.314624,-4.039868,0.261987,-0.598145
1620123909.491132,011,23.0,-8.0,59.0,42.0,49.0,0.966248,0.199463,-0.136353,0.089417,0.030534,0.083969,-0.114504,-1.229785,5.012451,9.179126,-4.160693,1.473828,0.522778,-4.392774,0.625659,-0.250024
1620123909.5010128,011,22.0,-11.0,57.0,47.0,48.0,0.966675,0.200134,-0.133179,0.087463,-0.038168,0.038168,-0.099237,-1.324292,5.366553,9.315503,-4.1906,1.802808,0.648389,-4.521973,0.879272,0.002393
1620123909.5112758,011,23.0,-9.0,58.0,46.0,61.0,0.967224,0.199829,-0.131165,0.085632,-0.091603,0.0,-0.076336,-1.199878,5.48977,9.388476,-4.020728,1.92124,0.708203,-4.397559,0.994116,0.168677
1620123909.5211356,011,22.0,-11.0,58.0,47.0,52.0,0.967651,0.198914,-0.129883,0.084167,-0.10687,-0.015267,-0.053435,-0.913965,5.351001,9.370532,-3.704907,1.792041,0.6771,-4.057813,0.936694,0.194995
1620123909.5314136,011,25.0,-9.0,59.0,44.0,52.0,0.968018,0.198059,-0.129089,0.083313,-0.068702,-0.015267,-0.022901,-0.523975,5.035181,9.272436,-3.295776,1.486987,0.568237,-3.578101,0.756055,0.110059
1620123909.5412211,011,23.0,-6.0,58.0,48.0,53.0,0.968201,0.197815,-0.128357,0.083069,-0.007634,0.0,0.0,-0.086133,4.696631,9.156397,-2.843579,1.15083,0.446216,-3.049341,0.550293,0.011963
1620123909.5511882,011,25.0,-9.0,60.0,48.0,51.0,0.96814,0.198425,-0.127563,0.083313,0.045802,0.022901,0.015267,0.399561,4.499243,9.076245,-2.344727,0.94148,0.367261,-2.513403,0.44502,0.010767
1620123909.5610516,011,25.0,-8.0,60.0,48.0,49.0,0.967957,0.199585,-0.126587,0.084045,0.076336,0.045802,0.038168,0.825439,4.423877,9.015234,-1.904492,0.845776,0.311035,-2.062402,0.425879,0.053833
1620123909.5711498,011,23.0,-7.0,58.0,43.0,55.0,0.967773,0.200867,-0.125488,0.085144,0.068702,0.053435,0.053435,1.126904,4.419092,8.980542,-1.587476,0.818262,0.279932,-1.747778,0.443823,0.108862
1620123909.5810268,011,23.0,-11.0,60.0,50.0,48.0,0.967651,0.201843,-0.124329,0.086121,0.045802,0.053435,0.045802,1.347021,4.471728,8.991308,-1.35061,0.852954,0.293091,-1.533643,0.491675,0.202173
1620123909.591176,011,23.0,-9.0,60.0,48.0,48.0,0.96759,0.202332,-0.123413,0.086792,0.007634,0.038168,0.030534,1.525269,4.495654,8.990112,-1.159204,0.86731,0.290698,-1.354199,0.525171,0.260791
1620123909.6010337,011,23.0,-9.0,57.0,47.0,51.0,0.967651,0.202148,-0.122864,0.087158,-0.030534,0.015267,0.022901,1.734619,4.396362,8.957812,-0.940283,0.771606,0.25481,-1.117334,0.478516,0.25481
1620123909.611119,011,22.0,-7.0,58.0,44.0,53.0,0.967773,0.201599,-0.122742,0.087402,-0.045802,0.0,0.015267,1.945166,4.221704,8.929102,-0.727344,0.607715,0.221313,-0.870898,0.369653,0.221313
1620123909.6210687,011,25.0,-7.0,61.0,48.0,49.0,0.967834,0.200989,-0.122864,0.087646,-0.038168,0.0,0.015267,2.140161,4.021924,8.900391,-0.534741,0.419897,0.189014,-0.640015,0.236865,0.175854
1620123909.6310248,011,24.0,-9.0,62.0,44.0,7.0,0.967957,0.200562,-0.122742,0.087952,-0.022901,0.015267,0.007634,2.363867,3.864014,8.902783,-0.309839,0.270361,0.186621,-0.392383,0.130396,0.179443
1620123909.640995,011,24.0,-7.0,57.0,44.0,51.0,0.968018,0.200256,-0.122314,0.088318,-0.015267,0.045802,0.015267,2.55647,3.753955,8.893213,-0.110059,0.165088,0.172266,-0.175854,0.0646,0.183032
1620123909.6511028,011,22.0,-8.0,61.0,46.0,52.0,0.96814,0.199951,-0.121521,0.088989,-0.007634,0.068702,0.030534,2.673706,3.645093,8.866895,0.017944,0.062207,0.139966,-0.023926,0.001196,0.151929
1620123909.6609454,011,22.0,-8.0,58.0,48.0,55.0,0.968201,0.199829,-0.120544,0.089966,0.007634,0.068702,0.045802,2.64021,3.615185,8.863306,0.0,0.034692,0.130396,-0.0323,-0.021533,0.128003
1620123909.6711388,011,25.0,-10.0,54.0,46.0,53.0,0.968201,0.199829,-0.119629,0.09082,0.007634,0.045802,0.038168,2.488281,3.676196,8.907568,-0.137573,0.096899,0.171069,-0.185425,0.0,0.150732
1620123909.6810937,011,22.0,-9.0,60.0,46.0,51.0,0.968262,0.199829,-0.11908,0.091309,-0.007634,0.0,0.022901,2.320801,3.773096,8.95542,-0.29668,0.193799,0.215332,-0.368457,0.047852,0.183032
1620123909.6909738,011,24.0,-7.0,59.0,48.0,56.0,0.968262,0.199585,-0.119324,0.091431,-0.030534,-0.038168,0.015267,2.288501,3.826929,9.004468,-0.332568,0.252417,0.26438,-0.424683,0.076563,0.238062
1620123909.7009711,011,22.0,-8.0,58.0,47.0,53.0,0.968262,0.198914,-0.120117,0.091431,-0.053435,-0.053435,0.007634,2.434448,3.775488,9.002075,-0.200977,0.215332,0.260791,-0.290698,0.062207,0.256006
1620123909.7110689,011,25.0,-8.0,58.0,57.0,28.0,0.968384,0.197998,-0.120911,0.09137,-0.061069,-0.030534,0.0,2.642602,3.612793,8.966187,-0.005981,0.070581,0.221313,-0.0646,-0.026318,0.221313
1620123909.7209845,011,23.0,-7.0,60.0,48.0,51.0,0.968567,0.197083,-0.121155,0.091309,-0.045802,0.007634,-0.015267,2.814868,3.426172,8.917139,0.161499,-0.098096,0.166284,0.142358,-0.133984,0.156714
1620123909.7310066,011,23.0,-8.0,60.0,46.0,49.0,0.968689,0.196594,-0.12085,0.091248,-0.015267,0.030534,-0.015267,2.918945,3.322095,8.896802,0.272754,-0.193799,0.141162,0.275146,-0.196191,0.129199
1620123909.7409182,011,23.0,-7.0,59.0,15.0,58.0,0.96875,0.196411,-0.120422,0.09137,0.0,0.038168,-0.007634,2.983545,3.29458,8.901587,0.344531,-0.218921,0.142358,0.349316,-0.210547,0.141162
1620123909.7511675,011,22.0,-9.0,58.0,47.0,52.0,0.968811,0.196411,-0.119812,0.091614,0.007634,0.045802,0.0,3.02063,3.311328,8.932691,0.392383,-0.202173,0.169873,0.386401,-0.19978,0.184229
1620123909.7610245,011,24.0,-7.0,60.0,48.0,53.0,0.968811,0.196533,-0.11908,0.09198,0.015267,0.053435,0.0,2.990723,3.348413,8.961401,0.374438,-0.168677,0.197388,0.356494,-0.183032,0.215332
1620123909.77115,011,22.0,-7.0,58.0,47.0,54.0,0.968872,0.196777,-0.118347,0.092224,0.015267,0.038168,0.0,2.845972,3.476416,9.024805,0.242847,-0.045459,0.258398,0.191406,-0.112451,0.278735
1620123909.780928,011,24.0,-6.0,60.0,44.0,56.0,0.968933,0.196838,-0.117737,0.092163,-0.007634,0.015267,-0.015267,2.648584,3.625952,9.120508,0.056226,0.099292,0.351709,-0.035889,-0.044263,0.364868
1620123909.7909276,011,25.0,-8.0,60.0,47.0,50.0,0.969055,0.196655,-0.117554,0.091736,-0.030534,-0.015267,-0.022901,2.513403,3.71687,9.205444,-0.071777,0.192603,0.434253,-0.194995,-0.00957,0.437842
1620123909.8009608,011,22.0,-9.0,60.0,46.0,48.0,0.969116,0.196289,-0.117737,0.091309,-0.038168,-0.038168,-0.022901,2.475122,3.733618,9.240137,-0.112451,0.215332,0.467749,-0.245239,-0.007178,0.465356
1620123909.8111038,011,22.0,-6.0,60.0,44.0,49.0,0.969177,0.195923,-0.118286,0.091003,-0.030534,-0.045802,-0.007634,2.52417,3.702515,9.231763,-0.071777,0.191406,0.458179,-0.19978,-0.019141,0.459375
1620123909.821057,011,25.0,-9.0,58.0,46.0,46.0,0.969177,0.195618,-0.118896,0.090881,-0.015267,-0.038168,0.0,2.578003,3.617578,9.189893,-0.028711,0.112451,0.416309,-0.132788,-0.068188,0.404346
1620123909.831132,011,22.0,-7.0,61.0,46.0,52.0,0.969116,0.195618,-0.119324,0.090759,0.0,-0.022901,-0.015267,2.659351,3.575708,9.159986,0.044263,0.071777,0.388794,-0.049048,-0.084937,0.385205
1620123909.840967,011,23.0,-8.0,61.0,50.0,49.0,0.969055,0.195862,-0.119446,0.090637,0.015267,-0.007634,-0.015267,2.738306,3.578101,9.118115,0.120825,0.069385,0.349316,0.031104,-0.061011,0.368457
1620123909.8501976,011,24.0,-6.0,62.0,48.0,55.0,0.968994,0.196289,-0.119446,0.090637,0.022901,0.0,-0.007634,2.787354,3.576904,9.063086,0.169873,0.061011,0.297876,0.089722,-0.04187,0.332568
1620123909.8603516,011,23.0,-7.0,62.0,48.0,54.0,0.968872,0.196899,-0.119385,0.090881,0.038168,0.0,0.007634,2.804101,3.573315,9.005664,0.185425,0.046655,0.244043,0.118433,-0.031104,0.283521
1620123909.8704212,011,23.0,-7.0,59.0,48.0,88.0,0.968689,0.197693,-0.119324,0.091187,0.045802,0.0,0.007634,2.737109,3.672607,8.99729,0.117236,0.131592,0.24165,0.034692,0.035889,0.294287
1620123909.8804066,011,22.0,-9.0,61.0,47.0,49.0,0.968506,0.198425,-0.119263,0.091248,0.022901,-0.015267,0.0,2.636621,3.875977,9.042749,0.016748,0.321802,0.293091,-0.112451,0.173462,0.381616
1620123909.8904157,011,23.0,-6.0,60.0,44.0,54.0,0.968445,0.19873,-0.119385,0.091003,-0.015267,-0.022901,-0.015267,2.615088,4.030298,9.073853,-0.004785,0.470142,0.327783,-0.173462,0.290698,0.461768
1620123909.9009516,011,23.0,-8.0,59.0,42.0,52.0,0.968506,0.198425,-0.119629,0.090698,-0.045802,-0.022901,-0.015267,2.667725,4.018335,9.040357,0.043066,0.46416,0.293091,-0.119629,0.30625,0.441431
1620123909.9102354,011,25.0,-8.0,62.0,46.0,52.0,0.968628,0.197815,-0.119995,0.090515,-0.045802,-0.015267,0.0,2.729932,3.867603,8.982935,0.100488,0.324194,0.23208,-0.021533,0.211743,0.350513
1620123909.920509,011,24.0,-6.0,59.0,47.0,53.0,0.968628,0.197388,-0.1203,0.090698,-0.015267,-0.007634,0.015267,2.784961,3.685767,8.902783,0.149536,0.151929,0.150732,0.078955,0.095703,0.228491
1620123909.9302373,011,23.0,-7.0,60.0,52.0,51.0,0.968567,0.197388,-0.120544,0.091187,0.007634,-0.007634,0.022901,2.811279,3.602026,8.853735,0.169873,0.069385,0.102881,0.12561,0.043066,0.161499
1620123909.9403121,011,23.0,-8.0,61.0,47.0,56.0,0.968445,0.197571,-0.120789,0.091736,0.015267,-0.007634,0.030534,2.787354,3.613989,8.850146,0.13877,0.080151,0.101685,0.093311,0.049048,0.156714
1620123909.9502966,011,24.0,-11.0,58.0,47.0,53.0,0.968384,0.197693,-0.12085,0.092163,0.0,-0.007634,0.022901,2.735913,3.661841,8.88125,0.084937,0.126807,0.133984,0.025122,0.070581,0.187817
1620123909.9603486,011,25.0,-6.0,60.0,47.0,53.0,0.968445,0.197449,-0.120667,0.092224,-0.030534,0.007634,0.0,2.702417,3.740796,8.930298,0.055029,0.210547,0.179443,-0.029907,0.124414,0.250024
1620123911.4084206,011,27.0,-7.0,58.0,34.0,58.0,0.990845,0.115906,0.053955,0.041992,0.0,0.0,-0.007634,-0.885254,2.378223,9.740186,0.066992,0.082544,0.260791,0.090918,0.027515,0.26438
1620123911.4183946,011,27.0,-8.0,60.0,45.0,56.0,0.990845,0.115967,0.053955,0.042053,0.0,0.0,0.0,-0.875684,2.363867,9.730616,0.076563,0.066992,0.251221,0.099292,0.015552,0.251221
1620123911.428315,011,28.0,-6.0,69.0,50.0,57.0,0.990845,0.116028,0.054077,0.042114,0.0,0.007634,0.0,-0.892432,2.361475,9.70669,0.061011,0.063403,0.228491,0.082544,0.015552,0.229687
1620123911.4389575,011,27.0,-7.0,61.0,48.0,58.0,0.990845,0.11615,0.054138,0.042175,0.0,0.0,0.0,-0.915161,2.355493,9.668408,0.039478,0.055029,0.19021,0.057422,0.013159,0.192603
1620123911.4482431,011,27.0,-6.0,57.0,50.0,57.0,0.990784,0.116211,0.054199,0.042297,0.0,0.0,0.0,-0.933105,2.34353,9.631323,0.022729,0.040674,0.154321,0.037085,0.005981,0.155518
1620123911.4584002,011,28.0,-6.0,58.0,51.0,58.0,0.990784,0.116272,0.05426,0.042358,0.0,0.0,0.0,-0.942676,2.348315,9.620557,0.014355,0.044263,0.143555,0.027515,0.010767,0.147144
1620123911.4681234,011,27.0,-6.0,59.0,51.0,58.0,0.990784,0.116455,0.054321,0.042358,0.007634,0.0,-0.007634,-0.959424,2.361475,9.63252,-0.001196,0.053833,0.155518,0.013159,0.016748,0.162695
1620123911.4782608,011,29.0,-7.0,61.0,51.0,59.0,0.990784,0.116516,0.054443,0.042236,0.0,0.0,-0.007634,-0.963013,2.363867,9.669604,-0.001196,0.055029,0.193799,0.016748,0.008374,0.19978
1620123911.4883926,011,27.0,-8.0,60.0,48.0,58.0,0.990723,0.116638,0.054504,0.042175,0.0,0.0,-0.007634,-0.939087,2.384204,9.711474,0.022729,0.07417,0.236865,0.044263,0.020337,0.244043
1620123911.4982016,011,26.0,-6.0,59.0,44.0,57.0,0.990723,0.11676,0.054626,0.042175,0.0,0.007634,0.0,-0.927124,2.400952,9.750952,0.037085,0.088525,0.276343,0.062207,0.026318,0.283521
1620123911.5082633,011,29.0,-6.0,61.0,50.0,59.0,0.990723,0.116821,0.054749,0.042236,0.0,0.007634,0.0,-0.96062,2.396167,9.762915,0.004785,0.081348,0.289502,0.0323,0.013159,0.297876
1620123911.5183117,011,27.0,-7.0,59.0,51.0,58.0,0.990662,0.116943,0.054932,0.042236,0.007634,0.007634,0.0,-1.003687,2.372241,9.774878,-0.033496,0.055029,0.302661,0.0,-0.017944,0.308643
1620123911.5282695,011,31.0,-6.0,60.0,51.0,59.0,0.990662,0.117126,0.055115,0.042236,0.015267,0.0,-0.007634,-1.008472,2.34353,9.79043,-0.034692,0.022729,0.318213,0.001196,-0.052637,0.31582
1620123911.5384958,011,29.0,-6.0,59.0,48.0,58.0,0.990601,0.117493,0.055237,0.042175,0.022901,0.007634,-0.007634,-0.986938,2.30166,9.805982,-0.010767,-0.025122,0.336157,0.031104,-0.101685,0.319409
1620123911.54833,011,28.0,-7.0,58.0,52.0,58.0,0.99054,0.118042,0.055359,0.042114,0.038168,0.007634,-0.007634,-0.988135,2.266968,9.847852,-0.010767,-0.069385,0.38042,0.039478,-0.154321,0.351709
1620123911.5582695,011,29.0,-8.0,61.0,46.0,56.0,0.990417,0.118835,0.055481,0.042114,0.061069,0.0,0.0,-0.986938,2.243042,9.957911,-0.007178,-0.108862,0.495264,0.059814,-0.220117,0.452197
1620123911.568203,011,28.0,-6.0,60.0,47.0,58.0,0.990295,0.119995,0.055603,0.042175,0.083969,0.007634,0.007634,-0.961816,2.21792,10.084717,0.017944,-0.156714,0.626855,0.104077,-0.295483,0.564648
1620123911.5783112,011,28.0,-6.0,58.0,48.0,58.0,0.990051,0.121582,0.055786,0.042358,0.114504,0.015267,0.007634,-0.892432,2.19519,10.243823,0.088525,-0.209351,0.795532,0.197388,-0.38042,0.705811
1620123911.5882378,011,25.0,-7.0,57.0,47.0,58.0,0.989807,0.123718,0.056213,0.042358,0.160305,0.038168,0.0,-0.823047,2.197583,10.438818,0.163892,-0.248828,1.000098,0.300269,-0.46416,0.884058
1620123911.5982144,011,29.0,-7.0,60.0,51.0,58.0,0.98938,0.126465,0.05719,0.042236,0.198473,0.076336,-0.015267,-0.762036,2.278931,10.747461,0.24165,-0.220117,1.325488,0.417505,-0.513208,1.1927
1620123911.608225,011,28.0,-6.0,57.0,50.0,57.0,0.988892,0.129761,0.058777,0.042053,0.229008,0.10687,-0.022901,-0.817065,2.490674,11.1542,0.214136,-0.071777,1.751367,0.439038,-0.488086,1.63772
1620123911.6183696,011,30.0,-6.0,60.0,47.0,56.0,0.988281,0.133423,0.061035,0.04187,0.236641,0.137405,-0.015267,-0.985742,2.83999,11.651855,0.086133,0.204565,2.272949,0.37085,-0.381616,2.220313
