timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122026.0572276,011,-8.0,-23.0,-14.0,19.0,42.0,0.695374,0.087219,-0.713257,0.008789,-0.007634,-0.015267,0.0,9.679174,1.105371,-0.288306,-0.056226,0.039478,0.0323,-0.035889,0.040674,-0.05144
1620122026.0673149,011,2.0,-22.0,-15.0,21.0,40.0,0.695251,0.087219,-0.713379,0.008728,0.0,-0.015267,-0.007634,9.676783,1.086231,-0.324194,-0.058618,0.019141,0.0,-0.001196,0.025122,-0.055029
1620122026.0770905,011,-3.0,-22.0,-14.0,20.0,42.0,0.695129,0.087463,-0.71344,0.008789,0.007634,-0.007634,-0.015267,9.69353,1.105371,-0.333765,-0.040674,0.035889,-0.005981,0.001196,0.040674,-0.035889
1620122026.0872025,011,0.0,-21.0,-15.0,20.0,40.0,0.695129,0.08783,-0.71344,0.008789,0.007634,0.0,-0.015267,9.685156,1.1604,-0.331372,-0.050244,0.086133,-0.003589,-0.007178,0.090918,-0.039478
1620122026.0970488,011,0.0,-23.0,-14.0,19.0,42.0,0.695129,0.088074,-0.71344,0.008728,0.0,0.0,-0.007634,9.654053,1.193897,-0.339746,-0.080151,0.114844,-0.010767,-0.003589,0.123218,-0.065796
1620122026.1073606,011,-1.0,-21.0,-14.0,16.0,41.0,0.695129,0.088074,-0.71344,0.008728,0.0,0.0,0.0,9.63252,1.209448,-0.358887,-0.101685,0.130396,-0.029907,0.013159,0.143555,-0.084937
1620122026.1170335,011,0.0,-23.0,-14.0,18.0,36.0,0.695129,0.087952,-0.71344,0.008789,-0.015267,0.0,0.015267,9.60979,1.246533,-0.361279,-0.12561,0.171069,-0.0323,0.00957,0.186621,-0.104077
1620122026.12726,011,-1.0,-23.0,-14.0,16.0,40.0,0.69519,0.087585,-0.71344,0.008728,-0.022901,0.0,0.022901,9.573901,1.260889,-0.351709,-0.161499,0.189014,-0.025122,0.001196,0.206958,-0.13877
1620122026.1372802,011,1.0,-22.0,5.0,18.0,37.0,0.695251,0.086975,-0.71344,0.008728,-0.030534,0.0,0.022901,9.520068,1.208252,-0.355298,-0.216528,0.144751,-0.029907,0.013159,0.169873,-0.197388
1620122026.1472409,011,-1.0,-21.0,-15.0,19.0,41.0,0.695251,0.086487,-0.71344,0.00885,-0.015267,0.0,0.022901,9.45188,1.107764,-0.363672,-0.284717,0.052637,-0.039478,0.037085,0.088525,-0.275146
1620122026.1570435,011,-1.0,-21.0,-14.0,19.0,41.0,0.695251,0.086182,-0.713501,0.009155,0.0,-0.007634,0.015267,9.414795,1.024023,-0.345728,-0.322998,-0.021533,-0.021533,0.029907,0.016748,-0.321802
1620122026.1672916,011,-1.0,-21.0,-11.0,22.0,40.0,0.695251,0.085999,-0.713501,0.009338,0.0,0.0,0.015267,9.410009,1.022827,-0.308643,-0.327783,-0.017944,0.014355,-0.004785,0.015552,-0.327783
1620122026.1770089,011,1.0,-23.0,-14.0,20.0,42.0,0.695312,0.085693,-0.713501,0.009521,-0.015267,-0.007634,0.022901,9.376513,1.003687,-0.287109,-0.362476,-0.029907,0.034692,-0.022729,0.004785,-0.363672
1620122026.187273,011,1.0,-22.0,-15.0,18.0,40.0,0.695251,0.085144,-0.713623,0.009766,-0.015267,-0.007634,0.022901,9.344213,0.902002,-0.295483,-0.395972,-0.120825,0.027515,-0.002393,-0.078955,-0.406738
1620122026.1971333,011,-1.0,-20.0,-12.0,22.0,42.0,0.69519,0.084839,-0.713684,0.010132,0.0,-0.007634,0.015267,9.33584,0.79314,-0.301465,-0.404346,-0.220117,0.022729,0.014355,-0.175854,-0.424683
1620122026.2072282,011,0.0,-21.0,-14.0,16.0,42.0,0.695129,0.0849,-0.713745,0.010498,0.022901,-0.007634,0.0,9.311914,0.712988,-0.31582,-0.429468,-0.29668,0.00957,0.038281,-0.247632,-0.456982
1620122026.217332,011,0.0,-22.0,-14.0,21.0,40.0,0.695007,0.085205,-0.713806,0.010986,0.030534,-0.007634,-0.007634,9.29038,0.6771,-0.328979,-0.451001,-0.328979,0.0,0.052637,-0.275146,-0.482104
1620122026.227435,011,0.0,-24.0,-14.0,22.0,40.0,0.694824,0.085632,-0.713989,0.011353,0.030534,-0.015267,-0.015267,9.267652,0.693848,-0.334961,-0.47373,-0.313428,0.0,0.052637,-0.257202,-0.502441
1620122026.2372284,011,0.0,-16.0,-14.0,22.0,41.0,0.694641,0.085999,-0.714111,0.011597,0.022901,-0.015267,-0.015267,9.316699,0.716577,-0.356494,-0.424683,-0.291895,-0.015552,0.063403,-0.239258,-0.451001
1620122026.2471817,011,-1.0,-22.0,-13.0,20.0,41.0,0.694458,0.086243,-0.714233,0.011719,0.007634,-0.007634,-0.015267,9.343018,0.739307,-0.385205,-0.398364,-0.270361,-0.039478,0.084937,-0.217725,-0.42229
1620122026.2575285,011,-1.0,-21.0,-14.0,20.0,42.0,0.694397,0.086182,-0.714355,0.011658,-0.007634,-0.007634,-0.007634,9.307129,0.674707,-0.436646,-0.434253,-0.334961,-0.088525,0.142358,-0.270361,-0.462964
1620122026.2671428,011,-4.0,-21.0,-12.0,18.0,42.0,0.694214,0.086182,-0.714478,0.01178,0.0,-0.007634,-0.015267,9.301147,0.553882,-0.49646,-0.440234,-0.453394,-0.144751,0.215332,-0.379224,-0.478516
1620122026.2772603,011,0.0,-21.0,-13.0,23.0,41.0,0.694153,0.086487,-0.714539,0.011902,0.022901,0.0,-0.030534,9.297559,0.494067,-0.543115,-0.443823,-0.515601,-0.189014,0.267969,-0.434253,-0.48689
1620122026.2872798,011,2.0,-21.0,-14.0,18.0,40.0,0.694031,0.087158,-0.714539,0.012146,0.038168,-0.007634,-0.038168,9.297559,0.533545,-0.533545,-0.442627,-0.480908,-0.177051,0.252417,-0.400757,-0.483301
1620122026.2972403,011,0.0,-22.0,-13.0,20.0,38.0,0.693909,0.087891,-0.7146,0.012207,0.030534,-0.007634,-0.038168,9.333447,0.635229,-0.50603,-0.405542,-0.388794,-0.145947,0.208154,-0.318213,-0.437842
1620122026.3071043,011,-2.0,-24.0,-14.0,21.0,39.0,0.693787,0.088623,-0.7146,0.012207,0.022901,-0.007634,-0.038168,9.410009,0.756055,-0.468945,-0.327783,-0.277539,-0.105273,0.150732,-0.221313,-0.350513
1620122026.3171582,011,-1.0,-20.0,-13.0,20.0,41.0,0.693787,0.089233,-0.714539,0.012085,0.015267,0.0,-0.030534,9.444702,0.850561,-0.425879,-0.291895,-0.192603,-0.062207,0.094507,-0.14834,-0.307446
1620122026.3271582,011,0.0,-22.0,-15.0,19.0,40.0,0.693787,0.089783,-0.714478,0.011963,0.015267,0.0,-0.030534,9.484179,0.900806,-0.405542,-0.252417,-0.151929,-0.04187,0.068188,-0.114844,-0.26438
1620122026.3371701,011,1.0,-21.0,-12.0,23.0,37.0,0.693787,0.090332,-0.714355,0.011841,0.015267,0.0,-0.030534,9.528442,0.98335,-0.375635,-0.205762,-0.078955,-0.013159,0.028711,-0.05144,-0.211743
1620122026.3471718,011,-1.0,-22.0,-12.0,19.0,37.0,0.693909,0.090881,-0.714233,0.011658,0.007634,0.007634,-0.030534,9.571508,1.008472,-0.38999,-0.162695,-0.063403,-0.028711,0.040674,-0.039478,-0.16748
1620122026.3570883,011,1.0,-19.0,-13.0,19.0,42.0,0.69397,0.091309,-0.714111,0.011597,0.015267,0.007634,-0.030534,9.61936,0.977368,-0.443823,-0.113647,-0.101685,-0.084937,0.100488,-0.07417,-0.120825
1620122026.3672063,011,1.0,-22.0,-13.0,16.0,41.0,0.694092,0.091919,-0.713867,0.011597,0.022901,0.022901,-0.038168,9.681567,0.972583,-0.494067,-0.050244,-0.114844,-0.13877,0.154321,-0.086133,-0.057422
1620122026.3770347,011,-1.0,-22.0,-13.0,20.0,39.0,0.694397,0.092651,-0.713501,0.011719,0.030534,0.030534,-0.038168,9.66482,0.980957,-0.521582,-0.066992,-0.11604,-0.174658,0.19021,-0.080151,-0.072974
1620122026.387301,011,-1.0,-21.0,-15.0,20.0,41.0,0.694641,0.093262,-0.713196,0.011902,0.022901,0.022901,-0.015267,9.621753,1.075464,-0.489282,-0.110059,-0.027515,-0.14834,0.151929,0.007178,-0.10647
1620122026.397304,011,1.0,-6.0,-20.0,20.0,41.0,0.694885,0.093384,-0.712891,0.012024,0.0,0.015267,0.007634,9.594238,1.166382,-0.452197,-0.136377,0.062207,-0.119629,0.110059,0.094507,-0.123218
1620122026.4072945,011,-1.0,-21.0,-14.0,19.0,41.0,0.695129,0.09314,-0.712708,0.012146,-0.015267,0.015267,0.022901,9.570312,1.162793,-0.437842,-0.161499,0.063403,-0.111255,0.102881,0.096899,-0.149536
1620122026.4173696,011,0.0,-22.0,-14.0,67.0,37.0,0.695374,0.092773,-0.712524,0.012329,-0.007634,0.015267,0.015267,9.559546,1.088623,-0.441431,-0.173462,-0.003589,-0.120825,0.122021,0.033496,-0.168677
1620122026.427298,011,-2.0,-21.0,-15.0,18.0,41.0,0.695618,0.092529,-0.712341,0.012695,0.007634,0.022901,0.007634,9.564331,0.982153,-0.44502,-0.169873,-0.101685,-0.131592,0.147144,-0.061011,-0.174658
1620122026.4371035,011,1.0,-22.0,-14.0,21.0,41.0,0.695923,0.09259,-0.712036,0.013062,0.015267,0.030534,0.0,9.610987,0.964209,-0.417505,-0.124414,-0.11604,-0.112451,0.129199,-0.082544,-0.132788
1620122026.446993,011,-3.0,-21.0,-11.0,16.0,41.0,0.69635,0.092773,-0.711548,0.013367,0.015267,0.045802,-0.007634,9.681567,0.988135,-0.394775,-0.053833,-0.090918,-0.101685,0.114844,-0.066992,-0.059814
1620122026.4571676,011,1.0,-19.0,-27.0,22.0,41.0,0.69696,0.092834,-0.710999,0.01355,0.007634,0.053435,0.0,9.699512,1.009668,-0.34812,-0.037085,-0.069385,-0.070581,0.080151,-0.052637,-0.04187
1620122026.4671936,011,-3.0,-21.0,-10.0,18.0,40.0,0.697571,0.092712,-0.710388,0.013733,-0.007634,0.045802,0.007634,9.621753,1.050342,-0.267969,-0.114844,-0.025122,-0.008374,0.013159,-0.00957,-0.11604
1620122026.4770734,011,-1.0,-21.0,-13.0,16.0,37.0,0.697998,0.092407,-0.709961,0.013855,-0.015267,0.030534,0.015267,9.561938,1.02522,-0.194995,-0.175854,-0.045459,0.05144,-0.04187,-0.0323,-0.18064
1620122026.4871943,011,-3.0,-21.0,-14.0,21.0,41.0,0.698303,0.092224,-0.709717,0.014099,0.0,0.015267,0.007634,9.53562,0.996509,-0.131592,-0.203369,-0.069385,0.10647,-0.092114,-0.061011,-0.211743
1620122026.4970884,011,0.0,-24.0,-16.0,20.0,40.0,0.698486,0.092224,-0.709473,0.014282,0.007634,0.007634,-0.007634,9.549975,0.988135,-0.088525,-0.187817,-0.075366,0.143555,-0.128003,-0.07417,-0.197388
1620122026.5070014,011,-3.0,-21.0,-15.0,22.0,41.0,0.698608,0.092407,-0.709412,0.014404,0.015267,0.0,-0.007634,9.559546,1.013257,-0.056226,-0.179443,-0.05144,0.173462,-0.161499,-0.056226,-0.187817
1620122026.517216,011,-1.0,-22.0,-12.0,23.0,43.0,0.698608,0.092651,-0.709351,0.014587,0.015267,-0.015267,-0.007634,9.555957,1.070679,-0.037085,-0.183032,0.004785,0.192603,-0.189014,-0.003589,-0.185425
1620122026.5272038,011,0.0,-22.0,-10.0,23.0,42.0,0.698486,0.092773,-0.709412,0.014648,0.0,-0.015267,0.007634,9.640894,1.154419,-0.013159,-0.096899,0.087329,0.218921,-0.228491,0.063403,-0.090918
1620122026.5364006,011,-1.0,-22.0,-14.0,19.0,41.0,0.698547,0.092651,-0.709351,0.014709,-0.007634,0.0,0.015267,9.733007,1.205859,-0.029907,-0.004785,0.141162,0.200977,-0.218921,0.108862,0.004785
1620122026.547015,011,-3.0,-21.0,-11.0,16.0,37.0,0.698792,0.092346,-0.709167,0.014832,-0.015267,0.015267,0.015267,9.7354,1.190308,-0.059814,-0.003589,0.131592,0.163892,-0.181836,0.104077,0.005981
1620122026.5570333,011,1.0,-21.0,-14.0,25.0,39.0,0.699097,0.092102,-0.708923,0.014893,-0.015267,0.015267,0.007634,9.63252,1.137671,-0.098096,-0.107666,0.082544,0.118433,-0.128003,0.07417,-0.100488
1620122026.567041,011,-3.0,-21.0,-15.0,20.0,37.0,0.69928,0.09198,-0.70874,0.014954,-0.007634,0.007634,0.0,9.529638,1.052734,-0.143555,-0.210547,0.0,0.066992,-0.0646,0.011963,-0.210547
1620122026.5772984,011,-1.0,-16.0,-17.0,20.0,42.0,0.699341,0.09198,-0.708679,0.015076,0.007634,0.007634,-0.007634,9.456665,0.952246,-0.200977,-0.283521,-0.098096,0.008374,0.007178,-0.065796,-0.291895
1620122026.587239,011,0.0,-20.0,-11.0,21.0,42.0,0.69928,0.092163,-0.70874,0.015198,0.007634,-0.007634,-0.007634,9.332251,0.930713,-0.238062,-0.407935,-0.120825,-0.026318,0.045459,-0.069385,-0.417505
1620122026.5970733,011,0.0,-23.0,-32.0,22.0,41.0,0.698975,0.092224,-0.709045,0.01532,0.0,-0.030534,0.0,9.279614,0.933105,-0.26438,-0.461768,-0.117236,-0.044263,0.063403,-0.057422,-0.470142
1620122026.607072,011,-3.0,-24.0,-14.0,19.0,42.0,0.698547,0.092163,-0.709412,0.015381,0.0,-0.038168,0.007634,9.332251,0.912769,-0.294287,-0.407935,-0.135181,-0.063403,0.084937,-0.077759,-0.417505
1620122026.61703,011,0.0,-21.0,-12.0,16.0,42.0,0.698242,0.092163,-0.709717,0.015564,0.007634,-0.022901,0.0,9.408813,0.892432,-0.313428,-0.331372,-0.151929,-0.07417,0.098096,-0.101685,-0.343335
1620122026.6270492,011,0.0,-21.0,-15.0,20.0,40.0,0.69812,0.092285,-0.709778,0.015747,0.007634,-0.007634,-0.007634,9.427954,0.904395,-0.30625,-0.312231,-0.13877,-0.063403,0.086133,-0.092114,-0.322998
1620122026.6370273,011,3.0,-22.0,-14.0,22.0,39.0,0.698181,0.09259,-0.709778,0.015808,0.015267,0.0,-0.015267,9.393262,0.958228,-0.277539,-0.34812,-0.088525,-0.035889,0.05144,-0.043066,-0.354102
1620122026.6470034,011,2.0,-22.0,-13.0,20.0,42.0,0.698181,0.092896,-0.709717,0.015808,0.007634,0.0,-0.007634,9.358569,1.037183,-0.246436,-0.381616,-0.013159,-0.004785,0.00957,0.028711,-0.38042
1620122026.6570213,011,-3.0,-21.0,-15.0,18.0,41.0,0.69812,0.093079,-0.709717,0.015869,0.007634,-0.007634,0.0,9.317896,1.106567,-0.230884,-0.421094,0.052637,0.010767,-0.014355,0.095703,-0.41272
1620122026.667002,011,-3.0,-20.0,-12.0,17.0,39.0,0.698059,0.093079,-0.709778,0.016052,0.007634,-0.015267,0.015267,9.32268,1.169971,-0.210547,-0.417505,0.119629,0.033496,-0.047852,0.15791,-0.401953
1620122026.6770198,011,0.0,-20.0,-12.0,20.0,39.0,0.697876,0.092896,-0.709961,0.016357,0.0,-0.015267,0.030534,9.380102,1.189111,-0.175854,-0.360083,0.145947,0.071777,-0.089722,0.171069,-0.343335
1620122026.6864724,011,0.0,-20.0,-12.0,20.0,39.0,0.697815,0.092468,-0.710083,0.016724,-0.007634,-0.015267,0.038168,9.499731,1.17356,-0.149536,-0.24165,0.141162,0.100488,-0.118433,0.14834,-0.227295
1620122026.6962233,011,-2.0,-22.0,-14.0,18.0,41.0,0.697815,0.091919,-0.710144,0.017151,-0.007634,0.0,0.038168,9.657641,1.142456,-0.139966,-0.084937,0.123218,0.110059,-0.126807,0.112451,-0.07417
1620122026.7062955,011,0.0,-21.0,-12.0,19.0,38.0,0.69812,0.09137,-0.7099,0.017456,-0.015267,0.022901,0.030534,9.784449,1.085034,-0.175854,0.039478,0.076563,0.0646,-0.075366,0.061011,0.045459
1620122026.7164714,011,1.0,-24.0,-14.0,14.0,37.0,0.698547,0.09082,-0.709534,0.017639,-0.022901,0.038168,0.022901,9.825122,1.009668,-0.215332,0.078955,0.010767,0.013159,-0.014355,0.0,0.078955
1620122026.7262213,011,-3.0,-23.0,-15.0,18.0,41.0,0.699036,0.090454,-0.709106,0.0177,-0.022901,0.038168,0.007634,9.77727,0.943872,-0.230884,0.029907,-0.049048,-0.014355,0.020337,-0.049048,0.023926
1620122026.736432,011,1.0,-21.0,-15.0,21.0,40.0,0.699524,0.090149,-0.708679,0.017639,-0.015267,0.030534,-0.007634,9.694727,0.831421,-0.259595,-0.052637,-0.159106,-0.056226,0.078955,-0.142358,-0.066992
1620122026.747037,011,-3.0,-21.0,-14.0,18.0,39.0,0.699768,0.09021,-0.708435,0.017578,0.0,0.015267,-0.022901,9.591846,0.777588,-0.263184,-0.155518,-0.215332,-0.065796,0.098096,-0.185425,-0.174658
1620122026.7569978,011,-3.0,-21.0,-11.0,19.0,38.0,0.69989,0.090515,-0.708313,0.017578,0.007634,0.0,-0.022901,9.533228,0.827832,-0.227295,-0.214136,-0.168677,-0.033496,0.058618,-0.137573,-0.228491
1620122026.7664511,011,-1.0,-22.0,-12.0,19.0,41.0,0.699829,0.09082,-0.708252,0.017395,0.0,-0.007634,-0.015267,9.541601,0.957031,-0.162695,-0.203369,-0.046655,0.031104,-0.022729,-0.028711,-0.206958
1620122026.7765038,011,1.0,-22.0,-11.0,18.0,39.0,0.699829,0.091003,-0.708313,0.017212,-0.007634,-0.015267,-0.007634,9.60979,1.091016,-0.10647,-0.136377,0.081348,0.088525,-0.099292,0.080151,-0.128003
1620122026.7864192,011,0.0,-23.0,-13.0,17.0,41.0,0.69989,0.090881,-0.708252,0.016968,-0.022901,0.0,0.007634,9.666016,1.187915,-0.090918,-0.078955,0.175854,0.101685,-0.126807,0.165088,-0.062207
1620122026.7964325,011,0.0,-22.0,-17.0,20.0,40.0,0.700012,0.090637,-0.70813,0.016785,-0.022901,0.007634,0.007634,9.679174,1.246533,-0.108862,-0.065796,0.235669,0.080151,-0.113647,0.226099,-0.04187
1620122026.8064208,011,-1.0,-22.0,-15.0,22.0,41.0,0.700317,0.090393,-0.707886,0.016724,-0.022901,0.022901,0.015267,9.66123,1.259692,-0.145947,-0.084937,0.250024,0.034692,-0.071777,0.248828,-0.058618
1620122026.8162448,011,-4.0,-19.0,-12.0,20.0,37.0,0.700684,0.090088,-0.707581,0.016663,-0.015267,0.030534,0.007634,9.579883,1.244141,-0.187817,-0.166284,0.236865,-0.015552,-0.019141,0.252417,-0.139966
1620122026.8262684,011,0.0,-21.0,-13.0,18.0,39.0,0.700989,0.089905,-0.707275,0.016724,-0.015267,0.030534,0.007634,9.482984,1.205859,-0.242847,-0.263184,0.202173,-0.078955,0.047852,0.236865,-0.239258
1620122026.836302,011,-1.0,-21.0,-12.0,25.0,40.0,0.701233,0.089661,-0.707092,0.016785,-0.015267,0.015267,0.015267,9.415991,1.155615,-0.271558,-0.331372,0.155518,-0.113647,0.088525,0.203369,-0.311035
1620122026.8463387,011,2.0,-22.0,-14.0,15.0,40.0,0.701355,0.089355,-0.70697,0.016968,-0.007634,0.015267,0.015267,9.365747,1.085034,-0.263184,-0.381616,0.090918,-0.110059,0.094507,0.144751,-0.368457
1620122026.8562188,011,0.0,-21.0,-14.0,21.0,41.0,0.701477,0.08905,-0.706909,0.017273,-0.007634,0.0,0.022901,9.34541,1.010864,-0.239258,-0.403149,0.025122,-0.088525,0.08374,0.077759,-0.397168
1620122026.8663623,011,-3.0,-23.0,-15.0,19.0,40.0,0.701477,0.088745,-0.706909,0.017578,0.0,0.0,0.022901,9.41958,0.977368,-0.198584,-0.330176,0.0,-0.049048,0.047852,0.039478,-0.326587
1620122026.8762271,011,0.0,-21.0,-12.0,20.0,41.0,0.70166,0.08844,-0.706787,0.017883,-0.007634,0.007634,0.022901,9.482984,0.948657,-0.160303,-0.267969,-0.019141,-0.015552,0.017944,0.00957,-0.267969
1620122026.8863542,011,-3.0,-22.0,-15.0,23.0,40.0,0.701843,0.088196,-0.706604,0.018127,0.0,0.015267,0.015267,9.509302,0.891235,-0.144751,-0.24165,-0.070581,-0.005981,0.015552,-0.044263,-0.246436
1620122026.8963897,011,0.0,-21.0,-12.0,18.0,37.0,0.702087,0.088074,-0.70636,0.018433,0.007634,0.015267,0.0,9.548779,0.851758,-0.11604,-0.202173,-0.104077,0.015552,0.0,-0.08374,-0.210547
1620122026.906443,011,2.0,-21.0,-11.0,19.0,42.0,0.702393,0.088135,-0.706055,0.018616,0.0,0.015267,-0.007634,9.541601,0.860132,-0.070581,-0.210547,-0.094507,0.052637,-0.037085,-0.080151,-0.218921
1620122026.9163144,011,0.0,-23.0,-11.0,20.0,42.0,0.702576,0.088135,-0.705872,0.018616,-0.007634,0.007634,-0.007634,9.516479,0.838599,-0.049048,-0.235669,-0.117236,0.068188,-0.050244,-0.101685,-0.246436
1620122026.926445,011,-1.0,-21.0,-13.0,19.0,40.0,0.702637,0.088074,-0.705872,0.018555,-0.007634,-0.007634,-0.007634,9.497339,0.796728,-0.038281,-0.25481,-0.159106,0.078955,-0.053833,-0.142358,-0.269165
1620122026.9364536,011,1.0,-38.0,-14.0,19.0,41.0,0.702515,0.087952,-0.705994,0.018433,-0.015267,-0.022901,-0.015267,9.512891,0.76084,-0.033496,-0.239258,-0.194995,0.086133,-0.056226,-0.18064,-0.257202
1620122026.9462564,011,-1.0,-21.0,-14.0,19.0,41.0,0.702332,0.087891,-0.706177,0.018188,-0.015267,-0.022901,-0.015267,9.55835,0.708203,-0.04187,-0.193799,-0.248828,0.082544,-0.044263,-0.236865,-0.217725
1620122027.5361474,011,0.0,-21.0,-14.0,22.0,41.0,0.702271,0.09137,-0.705688,0.020813,0.015267,-0.022901,0.0,9.437525,0.842188,-0.133984,-0.312231,-0.126807,-0.008374,0.026318,-0.092114,-0.322998
1620122027.5460696,011,-4.0,-23.0,-15.0,16.0,39.0,0.702087,0.091614,-0.705811,0.021057,0.022901,-0.015267,-0.007634,9.52605,0.900806,-0.089722,-0.223706,-0.068188,0.039478,-0.028711,-0.050244,-0.229687
1620122027.5561314,011,-3.0,-25.0,-10.0,20.0,39.0,0.702087,0.091919,-0.705811,0.021179,0.015267,0.0,0.0,9.645679,1.009668,-0.059814,-0.104077,0.037085,0.069385,-0.07417,0.034692,-0.100488
1620122027.5653586,011,1.0,-22.0,-14.0,22.0,42.0,0.702332,0.092041,-0.705566,0.021179,-0.007634,0.015267,0.0,9.712671,1.15083,-0.040674,-0.037085,0.175854,0.082544,-0.108862,0.162695,-0.020337
1620122027.5752735,011,-1.0,-23.0,-12.0,0.0,90.0,0.702698,0.091858,-0.7052,0.021057,-0.022901,0.030534,0.007634,9.70669,1.142456,-0.078955,-0.043066,0.16748,0.033496,-0.059814,0.162695,-0.026318
1620122027.585483,011,2.0,-20.0,-14.0,19.0,40.0,0.703125,0.091492,-0.704834,0.021118,-0.015267,0.030534,0.007634,9.616968,1.079053,-0.113647,-0.133984,0.108862,-0.011963,-0.005981,0.122021,-0.122021
1620122027.5954819,011,0.0,-22.0,-22.0,20.0,39.0,0.703369,0.091309,-0.70459,0.02124,-0.007634,0.022901,0.007634,9.485376,0.971387,-0.153125,-0.265576,0.004785,-0.058618,0.055029,0.039478,-0.263184
1620122027.6052818,011,-1.0,-22.0,-15.0,22.0,41.0,0.70343,0.091248,-0.704529,0.021545,0.007634,0.007634,0.0,9.382495,0.86731,-0.15791,-0.368457,-0.092114,-0.0646,0.075366,-0.043066,-0.374438
1620122027.6153839,011,-1.0,-21.0,-13.0,19.0,42.0,0.703369,0.09137,-0.70459,0.021851,0.015267,-0.015267,0.0,9.350195,0.846973,-0.123218,-0.401953,-0.110059,-0.028711,0.043066,-0.063403,-0.410327
1620122027.6255867,011,0.0,-21.0,-14.0,19.0,37.0,0.703186,0.091431,-0.704773,0.022095,0.007634,-0.022901,0.007634,9.378906,0.855347,-0.081348,-0.373242,-0.099292,0.016748,-0.002393,-0.063403,-0.38042
1620122027.6352592,011,-3.0,-21.0,-15.0,16.0,39.0,0.703003,0.09137,-0.704956,0.022217,-0.007634,-0.022901,0.007634,9.433935,0.88645,-0.035889,-0.318213,-0.0646,0.066992,-0.056226,-0.043066,-0.322998
1620122027.645411,011,-1.0,-23.0,-16.0,19.0,40.0,0.702881,0.091125,-0.705078,0.022278,-0.007634,-0.015267,0.007634,9.520068,0.872095,-0.0323,-0.23208,-0.075366,0.07417,-0.062207,-0.062207,-0.238062
1620122027.6555762,011,-3.0,-22.0,-14.0,21.0,40.0,0.702881,0.090942,-0.705139,0.0224,-0.007634,-0.007634,0.0,9.59065,0.832617,-0.062207,-0.162695,-0.110059,0.044263,-0.026318,-0.099292,-0.172266
1620122027.6654868,011,-3.0,-20.0,-14.0,22.0,42.0,0.702942,0.090881,-0.705078,0.022461,0.0,0.007634,-0.007634,9.63252,0.820654,-0.093311,-0.120825,-0.120825,0.011963,0.005981,-0.108862,-0.131592
1620122027.6755853,011,-3.0,-22.0,-12.0,18.0,39.0,0.703125,0.090942,-0.704895,0.0224,-0.007634,0.015267,-0.015267,9.66123,0.807495,-0.129199,-0.092114,-0.135181,-0.027515,0.047852,-0.118433,-0.104077
1620122027.6853359,011,-1.0,-22.0,-14.0,19.0,42.0,0.703308,0.091064,-0.704651,0.022278,-0.007634,0.015267,-0.022901,9.597827,0.790747,-0.156714,-0.154321,-0.156714,-0.061011,0.08374,-0.129199,-0.16748
1620122027.6956577,011,-3.0,-21.0,-11.0,19.0,38.0,0.703369,0.091187,-0.70459,0.022217,-0.007634,0.0,-0.015267,9.484179,0.773999,-0.165088,-0.267969,-0.175854,-0.070581,0.095703,-0.135181,-0.282324
1620122027.7054005,011,1.0,-23.0,-15.0,22.0,41.0,0.703247,0.091248,-0.704712,0.022156,0.0,-0.015267,-0.007634,9.435132,0.807495,-0.13877,-0.317017,-0.143555,-0.040674,0.061011,-0.102881,-0.328979
1620122027.7155461,011,0.0,-21.0,-11.0,19.0,44.0,0.703064,0.091248,-0.704895,0.022095,-0.007634,-0.022901,0.0,9.442309,0.866113,-0.114844,-0.309839,-0.084937,-0.011963,0.022729,-0.050244,-0.31582
1620122027.7253177,011,0.0,-21.0,-14.0,19.0,40.0,0.702881,0.091187,-0.705078,0.022095,-0.007634,-0.022901,0.0,9.474609,0.906787,-0.093311,-0.277539,-0.043066,0.013159,-0.007178,-0.016748,-0.279932
1620122027.735347,011,-1.0,-21.0,-14.0,20.0,41.0,0.702759,0.091125,-0.705261,0.022095,0.0,-0.015267,0.0,9.521265,0.907983,-0.086133,-0.23208,-0.040674,0.023926,-0.017944,-0.020337,-0.234473
1620122027.7453747,011,0.0,-22.0,-14.0,18.0,40.0,0.702698,0.091187,-0.705261,0.022156,0.007634,-0.007634,-0.007634,9.542798,0.896021,-0.081348,-0.209351,-0.052637,0.029907,-0.021533,-0.035889,-0.212939
1620122027.7553759,011,1.0,-21.0,-15.0,22.0,41.0,0.702759,0.091492,-0.7052,0.022278,0.015267,0.0,-0.015267,9.529638,0.90918,-0.090918,-0.223706,-0.043066,0.019141,-0.011963,-0.022729,-0.226099
1620122027.7654793,011,-2.0,-23.0,-14.0,20.0,41.0,0.702759,0.091736,-0.705078,0.0224,0.015267,0.007634,-0.007634,9.488965,0.912769,-0.114844,-0.261987,-0.040674,-0.004785,0.00957,-0.013159,-0.26438
1620122027.7754698,011,-3.0,-22.0,-15.0,20.0,42.0,0.70282,0.09198,-0.705078,0.022522,0.015267,0.0,-0.007634,9.427954,0.930713,-0.129199,-0.324194,-0.023926,-0.019141,0.020337,0.010767,-0.324194
