timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123859.5848205,011,25.0,-12.0,63.0,52.0,52.0,0.796387,0.5271,0.180054,0.235413,1.923664,1.236641,1.465649,0.252417,17.481373,7.12749,0.630444,8.421875,3.408227,0.783569,0.590967,9.05232
1620123859.5947852,011,25.0,-8.0,67.0,55.0,55.0,0.768982,0.551636,0.19104,0.260376,1.877863,1.343511,1.541985,0.324194,18.034058,5.836694,0.387598,8.743677,2.716773,0.226099,0.437842,9.149219
1620123859.6056726,011,28.0,-8.0,68.0,54.0,53.0,0.740417,0.573486,0.201721,0.286438,1.763359,1.419847,1.610687,0.446216,18.449169,4.743286,0.153125,8.993701,2.188013,-0.245239,0.095703,9.250903
1620123859.6155386,011,28.0,-8.0,66.0,56.0,54.0,0.711548,0.591858,0.211731,0.313782,1.580153,1.503817,1.671756,0.514404,18.754223,3.676196,-0.172266,9.19707,1.620972,-0.833813,-0.327783,9.295166
1620123859.6254985,011,27.0,-10.0,65.0,56.0,53.0,0.682739,0.606506,0.220703,0.342346,1.366412,1.564885,1.732824,0.607715,18.892994,2.572021,-0.508423,9.295166,0.936694,-1.524072,-0.730933,9.200659
1620123859.6354618,011,24.0,-8.0,66.0,54.0,53.0,0.654236,0.61731,0.228943,0.371948,1.167939,1.671756,1.732824,0.830225,18.638184,1.533643,-0.733325,9.05232,0.230884,-2.124609,-1.063501,8.766406
1620123859.6457489,011,27.0,-10.0,64.0,52.0,47.0,0.626221,0.624023,0.237305,0.402466,0.961832,1.80916,1.687023,1.070679,18.12019,0.581396,-0.939087,8.58816,-0.480908,-2.698828,-1.35061,8.107251
1620123859.6554105,011,28.0,-11.0,65.0,52.0,48.0,0.59906,0.626465,0.245972,0.433594,0.755725,1.938931,1.625954,1.175952,17.262451,-0.35769,-1.259692,7.815356,-1.277637,-3.354394,-1.61499,7.099976
1620123859.6654174,011,29.0,-7.0,65.0,54.0,19.0,0.572876,0.625183,0.2547,0.464722,0.572519,2.022901,1.549618,1.116138,16.17622,-1.242944,-1.717871,6.835596,-2.109058,-4.05542,-1.910474,5.830713
1620123859.6754572,011,30.0,-9.0,63.0,52.0,52.0,0.548157,0.620544,0.263367,0.494934,0.40458,2.045802,1.427481,1.013257,15.217993,-1.936792,-2.17605,5.995801,-2.828027,-4.654761,-2.264575,4.676294
1620123859.6855152,011,26.0,-9.0,64.0,23.0,53.0,0.525391,0.612732,0.271362,0.52417,0.21374,2.068702,1.305344,1.114941,14.215503,-2.414111,-2.3854,5.117724,-3.41062,-5.002881,-2.418896,3.551782
1620123859.6954813,011,25.0,-8.0,66.0,55.0,49.0,0.504517,0.601562,0.278625,0.552979,0.015267,2.10687,1.19084,1.253711,13.019214,-2.801709,-2.511011,4.050635,-3.984839,-5.25769,-2.410522,2.25979
1620123859.7055404,011,24.0,-9.0,64.0,54.0,51.0,0.485168,0.587463,0.285522,0.581238,-0.129771,2.160305,1.061069,1.378125,11.59563,-3.112744,-2.59834,2.75625,-4.548291,-5.414404,-2.262183,0.764429
1620123859.7155235,011,27.0,-9.0,65.0,55.0,53.0,0.467163,0.570557,0.292542,0.608643,-0.221374,2.21374,0.916031,1.436743,10.132568,-3.276636,-2.690454,1.417603,-5.01604,-5.422778,-2.095898,-0.763232
1620123859.7255225,011,25.0,-11.0,65.0,52.0,47.0,0.450562,0.551147,0.30011,0.634827,-0.290076,2.244275,0.755725,1.347021,8.821436,-3.268262,-2.860327,0.218921,-5.347412,-5.279223,-2.054028,-2.170068
1620123859.7355669,011,24.0,-8.0,65.0,53.0,51.0,0.435547,0.529663,0.307617,0.659546,-0.366412,2.229008,0.625954,1.315918,7.631128,-3.107959,-2.90459,-0.866113,-5.553174,-4.978955,-1.932007,-3.386694
1620123859.7455907,011,24.0,-9.0,63.0,52.0,54.0,0.421875,0.506897,0.314453,0.682739,-0.419847,2.167939,0.519084,1.253711,6.617871,-2.804101,-2.928516,-1.781274,-5.62854,-4.549487,-1.835107,-4.398755
1620123859.7547905,011,22.0,-8.0,64.0,54.0,50.0,0.409729,0.483398,0.320435,0.704041,-0.480916,2.061069,0.419847,1.106567,5.763721,-2.36626,-2.989526,-2.539722,-5.572314,-3.988428,-1.792041,-5.224195
1620123859.7646754,011,22.0,-9.0,64.0,51.0,47.0,0.399414,0.459839,0.325073,0.723328,-0.534351,1.916031,0.328244,0.922339,4.999292,-1.832715,-3.051733,-3.208447,-5.415601,-3.32688,-1.726245,-5.904883
1620123859.7755883,011,22.0,-7.0,65.0,57.0,50.0,0.391113,0.436584,0.328613,0.740479,-0.564885,1.763359,0.221374,0.656763,4.285108,-1.251318,-3.1594,-3.830518,-5.19668,-2.587573,-1.659253,-6.494653
1620123859.7855232,011,22.0,-8.0,63.0,55.0,53.0,0.384827,0.413879,0.331299,0.755493,-0.580153,1.610687,0.10687,0.437842,3.608008,-0.635229,-3.191699,-4.419092,-4.925122,-1.824341,-1.486987,-6.957617
1620123859.7956524,011,22.0,-7.0,65.0,50.0,52.0,0.380066,0.391907,0.333252,0.768616,-0.580153,1.473282,0.022901,0.24165,2.969189,-0.124414,-3.179736,-4.970581,-4.734912,-1.161597,-1.272852,-7.364356
1620123859.8048363,011,22.0,-10.0,65.0,55.0,52.0,0.376526,0.371033,0.3349,0.779907,-0.541985,1.343511,-0.038168,0.068188,2.424878,0.293091,-3.131885,-5.432349,-4.608106,-0.606519,-1.064697,-7.682569
1620123859.8147285,011,21.0,-11.0,63.0,54.0,49.0,0.373657,0.351562,0.336548,0.789551,-0.480916,1.221374,-0.076336,-0.029907,2.040869,0.649585,-3.005078,-5.740991,-4.506421,-0.183032,-0.857739,-7.841675
1620123859.8255823,011,21.0,-9.0,63.0,52.0,52.0,0.371033,0.333618,0.338257,0.797791,-0.419847,1.122137,-0.091603,-0.015552,1.78606,0.906787,-2.771802,-5.928809,-4.466943,0.063403,-0.631641,-7.896704
1620123859.8354533,011,20.0,-8.0,64.0,49.0,51.0,0.368408,0.316956,0.340332,0.804871,-0.351145,1.053435,-0.099237,0.029907,1.685571,1.09939,-2.512207,-5.971875,-4.45857,0.184229,-0.466553,-7.84646
1620123859.8455174,011,21.0,-9.0,63.0,50.0,48.0,0.365601,0.301331,0.342834,0.811096,-0.290076,1.007634,-0.091603,0.154321,1.737012,1.268066,-2.178442,-5.871387,-4.446607,0.18064,-0.313428,-7.670606
1620123859.8548717,011,22.0,-9.0,65.0,54.0,51.0,0.362305,0.286499,0.345764,0.816711,-0.236641,0.984733,-0.076336,0.272754,1.890137,1.379321,-1.857837,-5.678784,-4.466943,0.090918,-0.233276,-7.455274
1620123859.8649113,011,20.0,-9.0,57.0,52.0,49.0,0.358398,0.272278,0.349243,0.821777,-0.175573,0.969466,-0.053435,0.327783,2.087524,1.467847,-1.604224,-5.450293,-4.486084,-0.002393,-0.228491,-7.23396
1620123859.875507,011,21.0,-8.0,63.0,50.0,48.0,0.354004,0.258789,0.353394,0.826294,-0.10687,0.946565,-0.030534,0.342139,2.418896,1.543213,-1.396069,-5.09978,-4.495654,-0.137573,-0.325391,-6.930102
1620123859.8847141,011,20.0,-7.0,63.0,54.0,51.0,0.349243,0.246094,0.358154,0.830139,-0.061069,0.916031,-0.015267,0.300269,2.893823,1.638916,-1.251318,-4.617676,-4.45857,-0.278735,-0.523975,-6.511401
1620123859.8948038,011,17.0,-8.0,64.0,54.0,49.0,0.344421,0.234009,0.363281,0.833374,-0.030534,0.877863,-0.015267,0.183032,3.485986,1.746582,-1.186719,-4.026709,-4.391577,-0.409131,-0.825439,-6.002978
1620123859.9047706,011,18.0,-8.0,64.0,49.0,48.0,0.339905,0.222412,0.36853,0.836121,-0.015267,0.832061,-0.030534,0.015552,4.091309,1.914062,-1.17356,-3.429761,-4.252808,-0.47373,-1.131689,-5.450293
1620123859.9147506,011,21.0,-7.0,64.0,52.0,48.0,0.335938,0.210938,0.373657,0.838379,-0.022901,0.801527,-0.068702,-0.19021,4.655957,2.159302,-1.195093,-2.87229,-4.030298,-0.452197,-1.393677,-4.874878
1620123859.9253585,011,20.0,-8.0,63.0,52.0,47.0,0.332642,0.199402,0.378601,0.840332,-0.038168,0.778626,-0.099237,-0.435449,5.219409,2.435645,-1.250122,-2.316016,-3.774292,-0.395972,-1.648486,-4.276733
1620123859.93538,011,18.0,-8.0,63.0,51.0,49.0,0.329956,0.187805,0.383057,0.842041,-0.068702,0.748092,-0.122137,-0.660352,5.756543,2.75625,-1.282422,-1.778882,-3.47522,-0.331372,-1.838696,-3.658252
1620123859.944586,011,19.0,-10.0,63.0,52.0,48.0,0.327515,0.176392,0.387024,0.843628,-0.083969,0.725191,-0.122137,-0.856543,6.098681,3.0302,-1.288403,-1.431958,-3.222803,-0.247632,-1.923633,-3.213233
1620123859.954589,011,17.0,-19.0,64.0,55.0,45.0,0.325012,0.165405,0.390808,0.845093,-0.068702,0.694656,-0.10687,-1.130493,6.351099,3.313721,-1.380518,-1.174756,-2.954834,-0.069385,-2.002588,-2.826831
1620123859.9646788,011,19.0,-9.0,65.0,52.0,49.0,0.322266,0.154968,0.39447,0.846375,-0.045802,0.656489,-0.076336,-1.42478,6.593946,3.631934,-1.503735,-0.92832,-2.644995,0.144751,-2.058814,-2.418896
1620123859.9750304,011,16.0,-7.0,63.0,55.0,52.0,0.319092,0.145447,0.398132,0.847595,-0.022901,0.618321,-0.022901,-1.707104,6.829614,3.952539,-1.632935,-0.693848,-2.32439,0.361279,-2.092309,-2.008569
1620123859.9847536,011,19.0,-6.0,63.0,52.0,52.0,0.315308,0.136719,0.401794,0.848694,0.0,0.587786,0.030534,-1.988232,7.050928,4.246826,-1.778882,-0.477319,-2.020532,0.5802,-2.122217,-1.620972
1620123859.9947968,011,16.0,-9.0,63.0,52.0,49.0,0.310852,0.128784,0.405457,0.849854,0.022901,0.564885,0.083969,-2.247827,7.267456,4.483691,-1.922436,-0.270361,-1.766919,0.769214,-2.162891,-1.270459
1620123860.0047529,011,15.0,-7.0,64.0,55.0,51.0,0.305786,0.121399,0.409302,0.850952,0.053435,0.549618,0.137405,-2.540918,7.439722,4.713379,-2.11145,-0.113647,-1.512109,1.010864,-2.19519,-0.955835
1620123860.0147727,011,17.0,-10.0,64.0,54.0,49.0,0.300232,0.114624,0.41333,0.851929,0.083969,0.526718,0.175573,-2.865112,7.664624,4.977759,-2.345923,0.087329,-1.214233,1.286011,-2.234668,-0.575415
1620123860.0247712,011,16.0,-8.0,65.0,48.0,48.0,0.294617,0.108398,0.417297,0.852783,0.091603,0.48855,0.183206,-3.140259,7.9625,5.260083,-2.542114,0.361279,-0.894824,1.506128,-2.25979,-0.12561
1620123860.0346143,011,16.0,-7.0,64.0,51.0,48.0,0.289429,0.102539,0.421021,0.853455,0.083969,0.450382,0.167939,-3.415405,8.218506,5.518481,-2.741894,0.593359,-0.599341,1.73103,-2.26936,0.275146
1620123860.044751,011,17.0,-8.0,63.0,52.0,49.0,0.284912,0.096985,0.424377,0.853943,0.068702,0.412214,0.137405,-3.660645,8.456568,5.778076,-2.912964,0.811084,-0.30625,1.932007,-2.249023,0.66394
1620123860.0547848,011,12.0,-8.0,63.0,55.0,49.0,0.281128,0.091736,0.427124,0.854431,0.045802,0.358779,0.10687,-3.838892,8.595337,6.030493,-3.02063,0.936694,-0.027515,2.104272,-2.152124,0.966602
1620123860.0645385,011,15.0,-7.0,63.0,54.0,47.0,0.277954,0.086914,0.429382,0.854797,0.030534,0.312977,0.091603,-3.962109,8.613281,6.219507,-3.078052,0.945068,0.181836,2.246631,-2.016943,1.128101
1620123860.07459,011,15.0,-7.0,63.0,54.0,53.0,0.275269,0.082642,0.431396,0.855103,0.038168,0.274809,0.083969,-4.015943,8.56543,6.359473,-3.073267,0.888843,0.340942,2.338745,-1.853052,1.201074
1620123860.08465,011,15.0,-7.0,64.0,54.0,51.0,0.272766,0.078979,0.433411,0.855225,0.068702,0.229008,0.099237,-4.499243,8.308228,6.555664,-3.505127,0.620874,0.559863,2.899805,-1.778882,1.184326
1620123860.0945845,011,13.0,-9.0,63.0,52.0,54.0,0.270569,0.076355,0.435791,0.85498,0.183206,0.10687,0.175573,-5.878564,7.858423,7.355981,-4.846167,0.149536,1.39248,4.530347,-1.654468,1.473828
1620123860.104795,011,12.0,-8.0,64.0,49.0,49.0,0.269165,0.07605,0.438538,0.854004,0.29771,-0.114504,0.267176,-7.567725,7.712476,8.26875,-6.526953,-0.028711,2.351904,6.376221,-1.756152,2.089917
1620123860.114691,011,10.0,-8.0,63.0,51.0,48.0,0.268311,0.078674,0.440979,0.852783,0.251908,-0.244275,0.259542,-7.799805,8.321386,8.421875,-6.794922,0.535937,2.555274,6.470727,-2.016943,2.650977
1620123860.1248274,011,15.0,-8.0,63.0,51.0,48.0,0.267883,0.081665,0.442322,0.85199,0.091603,-0.183206,0.145038,-6.852344,8.964991,7.884741,-5.89292,1.149634,2.050439,5.297168,-2.193994,2.713184
1620123860.1346219,011,13.0,-6.0,64.0,50.0,49.0,0.268188,0.082581,0.442749,0.851562,-0.022901,-0.053435,-0.007634,-5.604614,9.198267,7.121509,-4.654761,1.37334,1.297974,3.884351,-2.182031,2.318408
1620123860.144789,011,15.0,-8.0,63.0,56.0,53.0,0.269531,0.081604,0.443054,0.851074,-0.045802,0.015267,-0.129771,-4.452588,9.328662,6.595141,-3.472827,1.506128,0.772803,2.63064,-1.990625,2.007373
1620123860.1548362,011,13.0,-8.0,64.0,52.0,25.0,0.271667,0.080322,0.443237,0.850403,-0.053435,-0.007634,-0.183206,-3.456079,9.565527,6.358276,-2.434448,1.748975,0.535937,1.561157,-1.720264,1.966699
1620123860.1646655,011,13.0,-7.0,63.0,50.0,47.0,0.274109,0.079895,0.442932,0.849792,-0.061069,-0.061069,-0.160305,-2.585181,9.752149,6.237451,-1.536035,1.945166,0.409131,0.671118,-1.422388,1.957129
1620123860.1746116,011,15.0,-7.0,63.0,53.0,52.0,0.27594,0.080627,0.442383,0.849426,-0.045802,-0.099237,-0.091603,-1.886548,9.730616,6.096289,-0.836206,1.928418,0.259595,0.029907,-1.147241,1.778882
1620123860.184809,011,16.0,-7.0,63.0,54.0,53.0,0.276794,0.082153,0.442078,0.849182,-0.007634,-0.091603,-0.015267,-1.45708,9.524854,5.958716,-0.425879,1.720264,0.122021,-0.281128,-0.92832,1.486987
1620123860.1945848,011,15.0,-8.0,64.0,50.0,49.0,0.276672,0.083679,0.442322,0.848938,0.030534,-0.061069,0.038168,-1.345825,9.311914,5.912061,-0.33855,1.497754,0.084937,-0.277539,-0.806299,1.278833
1620123860.204625,011,15.0,-6.0,64.0,53.0,49.0,0.276062,0.084656,0.442871,0.848755,0.038168,-0.030534,0.061069,-1.477417,9.132471,5.991015,-0.489282,1.306348,0.175854,-0.038281,-0.735718,1.196289
1620123860.2145438,011,15.0,-8.0,63.0,57.0,48.0,0.275513,0.085083,0.443298,0.848694,0.030534,-0.015267,0.053435,-1.699927,8.949438,6.120215,-0.721362,1.114941,0.313428,0.284717,-0.6771,1.148438
1620123860.2246366,011,13.0,-6.0,63.0,50.0,49.0,0.27533,0.0849,0.443542,0.848633,0.007634,0.0,0.015267,-1.851856,8.80708,6.232666,-0.869702,0.971387,0.429468,0.510815,-0.610107,1.117334
1620123860.2348313,011,16.0,-9.0,64.0,54.0,49.0,0.275635,0.084351,0.443481,0.848633,-0.022901,0.0,-0.022901,-1.859033,8.693433,6.309228,-0.866113,0.860132,0.503638,0.579004,-0.504834,1.073071
1620123860.2447665,011,14.0,-8.0,63.0,51.0,51.0,0.276367,0.08374,0.442993,0.848694,-0.038168,-0.007634,-0.045802,-1.741797,8.536718,6.343921,-0.734522,0.714185,0.527563,0.533545,-0.350513,0.958228
1620123860.254723,011,16.0,-7.0,65.0,50.0,48.0,0.277161,0.083313,0.442505,0.848694,-0.030534,-0.015267,-0.053435,-1.53125,8.370435,6.30564,-0.513208,0.556274,0.480908,0.392383,-0.192603,0.782373
1620123860.264622,011,16.0,-8.0,63.0,52.0,48.0,0.27771,0.08313,0.4422,0.848694,-0.015267,-0.007634,-0.038168,-1.319507,8.257983,6.247022,-0.294287,0.448608,0.416309,0.226099,-0.070581,0.635229
1620123860.2745104,011,12.0,-7.0,61.0,52.0,52.0,0.277893,0.08313,0.442139,0.848694,0.0,-0.007634,-0.015267,-1.191504,8.202954,6.180029,-0.165088,0.394775,0.346924,0.113647,-0.023926,0.537134
1620123860.2845364,011,13.0,-7.0,63.0,55.0,50.0,0.277832,0.083252,0.442322,0.848633,0.007634,-0.007634,0.0,-1.158008,8.16228,6.146533,-0.133984,0.350513,0.317017,0.094507,-0.008374,0.480908
1620123860.2947063,011,14.0,-9.0,63.0,50.0,47.0,0.277771,0.083374,0.442566,0.848511,0.015267,-0.007634,0.007634,-1.189111,8.158691,6.122607,-0.165088,0.344531,0.297876,0.114844,-0.035889,0.468945
1620123860.3046415,011,16.0,-6.0,64.0,55.0,48.0,0.27771,0.083557,0.442871,0.848328,0.015267,-0.007634,0.007634,-1.253711,8.187403,6.105859,-0.23208,0.368457,0.287109,0.15791,-0.090918,0.488086
1620123860.3145351,011,12.0,-7.0,63.0,47.0,48.0,0.277771,0.083557,0.443115,0.848206,0.015267,-0.007634,-0.007634,-1.343433,8.22688,6.096289,-0.319409,0.404346,0.281128,0.212939,-0.15791,0.522778
1620123860.324719,011,15.0,-8.0,63.0,56.0,50.0,0.278076,0.083496,0.443359,0.847961,0.007634,-0.015267,-0.015267,-1.409229,8.32019,6.093896,-0.38042,0.49646,0.283521,0.228491,-0.230884,0.604126
1620123860.3345437,011,13.0,-6.0,63.0,51.0,52.0,0.278564,0.083557,0.443359,0.847778,-0.007634,-0.022901,-0.030534,-1.391284,8.456568,6.075952,-0.358887,0.632837,0.265576,0.14834,-0.294287,0.699829
1620123860.3445454,011,19.0,-7.0,63.0,50.0,49.0,0.278931,0.083557,0.443237,0.847717,-0.030534,-0.015267,-0.022901,-1.31831,8.528345,6.036475,-0.282324,0.707007,0.224902,0.039478,-0.314624,0.727344
1620123860.3547695,011,13.0,-6.0,60.0,52.0,49.0,0.278992,0.083496,0.443054,0.847778,-0.022901,-0.007634,0.0,-1.291992,8.487671,5.993408,-0.256006,0.668726,0.178247,0.014355,-0.31582,0.665137
1620123860.3645864,011,12.0,-8.0,63.0,50.0,49.0,0.278809,0.083435,0.443115,0.847839,-0.007634,0.007634,0.015267,-1.301563,8.485278,5.983838,-0.265576,0.665137,0.169873,0.020337,-0.325391,0.659155
1620123860.3744798,011,16.0,-7.0,63.0,51.0,48.0,0.278442,0.083435,0.443237,0.8479,-0.007634,0.007634,0.022901,-1.330273,8.527148,5.992212,-0.297876,0.704614,0.179443,0.035889,-0.354102,0.699829
1620123860.384621,011,14.0,17.0,63.0,51.0,48.0,0.278137,0.083374,0.443298,0.847961,-0.015267,0.007634,0.015267,-1.384106,8.553467,6.019727,-0.352905,0.730933,0.208154,0.082544,-0.375635,0.742895
1620123860.3947256,011,11.0,-9.0,63.0,52.0,47.0,0.277954,0.083191,0.443115,0.848145,-0.022901,0.0,0.015267,-1.422388,8.537915,6.038867,-0.391187,0.717773,0.223706,0.12561,-0.379224,0.746484
1620123860.4045274,011,11.0,-4.0,62.0,52.0,53.0,0.277954,0.08313,0.442871,0.848267,-0.022901,-0.015267,0.007634,-1.441528,8.486475,6.048438,-0.410327,0.669922,0.228491,0.162695,-0.366064,0.712988
1620123860.4144177,011,12.0,-8.0,63.0,56.0,52.0,0.278015,0.083191,0.442627,0.848389,-0.022901,-0.022901,0.0,-1.433154,8.45896,6.034082,-0.404346,0.6448,0.210547,0.160303,-0.363672,0.680689
1620123860.4245443,011,11.0,-8.0,63.0,50.0,48.0,0.278137,0.083374,0.442383,0.84845,-0.022901,-0.022901,0.0,-1.399658,8.431445,6.022119,-0.374438,0.619678,0.194995,0.139966,-0.34812,0.648389
1620123860.4346576,011,11.0,-9.0,64.0,52.0,47.0,0.278198,0.083435,0.442139,0.848572,-0.022901,-0.015267,0.0,-1.375732,8.362061,6.013745,-0.351709,0.552686,0.181836,0.142358,-0.314624,0.584985
1620123860.4445784,011,13.0,-7.0,63.0,54.0,48.0,0.278198,0.083496,0.441956,0.848633,-0.015267,-0.007634,0.007634,-1.372144,8.308228,6.020923,-0.350513,0.501245,0.186621,0.163892,-0.287109,0.546704
1620123860.4544897,011,10.0,-7.0,63.0,56.0,49.0,0.278137,0.083435,0.441956,0.848694,-0.007634,-0.007634,0.007634,-1.366162,8.291479,6.0281,-0.344531,0.484497,0.192603,0.16748,-0.271558,0.535937
1620123860.4638958,011,13.0,-8.0,63.0,52.0,51.0,0.278015,0.083435,0.441956,0.848694,-0.007634,-0.007634,0.007634,-1.351807,8.27832,6.032886,-0.331372,0.471338,0.198584,0.163892,-0.25481,0.527563
1620123860.47441,011,13.0,-6.0,63.0,52.0,51.0,0.277954,0.083557,0.441956,0.848694,0.0,-0.007634,0.007634,-1.337451,8.274732,6.03169,-0.319409,0.467749,0.197388,0.155518,-0.247632,0.522778
1620123860.4845245,011,16.0,-11.0,63.0,55.0,51.0,0.277893,0.08374,0.442078,0.848694,0.0,-0.015267,0.007634,-1.326685,8.30105,6.004175,-0.311035,0.490479,0.172266,0.129199,-0.270361,0.525171
1620123860.4945025,011,13.0,-9.0,63.0,50.0,49.0,0.277954,0.083923,0.4422,0.848572,0.0,-0.022901,0.0,-1.335059,8.370435,5.987427,-0.321802,0.557471,0.15791,0.10647,-0.317017,0.57063
1620123860.5038354,011,13.0,-9.0,63.0,52.0,51.0,0.278198,0.084106,0.442261,0.84845,-0.007634,-0.022901,-0.015267,-1.367358,8.431445,5.971875,-0.354102,0.617285,0.144751,0.104077,-0.37085,0.613696
1620123860.5145142,011,13.0,-8.0,63.0,52.0,51.0,0.278687,0.084229,0.442261,0.848267,-0.007634,-0.030534,-0.022901,-1.429565,8.448194,5.951538,-0.413916,0.634033,0.124414,0.13877,-0.425879,0.62207
1620123860.5239537,011,14.0,-6.0,63.0,50.0,48.0,0.279297,0.084351,0.442261,0.848022,-0.007634,-0.038168,-0.030534,-1.441528,8.460156,5.941968,-0.42229,0.647192,0.11604,0.136377,-0.442627,0.628052
1620123860.5338953,011,12.0,-11.0,63.0,48.0,52.0,0.279907,0.084534,0.4422,0.847839,-0.007634,-0.038168,-0.022901,-1.41521,8.472119,5.943164,-0.393579,0.659155,0.11604,0.107666,-0.43186,0.635229
1620123860.5445132,011,15.0,-8.0,63.0,48.0,48.0,0.280334,0.084717,0.442139,0.847717,-0.007634,-0.030534,-0.015267,-1.374536,8.505615,5.962305,-0.351709,0.693848,0.135181,0.065796,-0.411523,0.669922
1620123860.5539815,011,13.0,-8.0,64.0,55.0,52.0,0.280701,0.084961,0.442139,0.847595,-0.007634,-0.030534,-0.015267,-1.347021,8.524755,5.983838,-0.325391,0.711792,0.156714,0.045459,-0.38999,0.693848
1620123860.563775,011,12.0,-6.0,64.0,52.0,48.0,0.280945,0.085327,0.442139,0.847473,0.0,-0.030534,-0.007634,-1.324292,8.529541,6.001782,-0.30625,0.715381,0.175854,0.034692,-0.367261,0.705811
1620123860.5737088,011,12.0,-6.0,63.0,52.0,48.0,0.28125,0.085693,0.442261,0.84729,0.0,-0.030534,-0.007634,-1.297974,8.559448,5.985034,-0.282324,0.741699,0.162695,0.0,-0.375635,0.716577
1620123860.5844152,011,13.0,-7.0,63.0,52.0,48.0,0.281494,0.085999,0.442383,0.847107,0.0,-0.030534,-0.015267,-1.301563,8.58457,5.985034,-0.288306,0.764429,0.166284,-0.002393,-0.386401,0.73811
1620123860.5938485,011,13.0,-6.0,63.0,52.0,50.0,0.28186,0.086182,0.442444,0.846924,0.0,-0.030534,-0.015267,-1.364966,8.594141,6.005371,-0.350513,0.772803,0.187817,0.052637,-0.409131,0.764429
1620123860.6044328,011,11.0,-7.0,63.0,54.0,47.0,0.28241,0.086304,0.442444,0.846741,-0.007634,-0.030534,-0.022901,-1.441528,8.579785,6.047241,-0.424683,0.758447,0.229687,0.136377,-0.413916,0.784766
1620123860.6138718,011,12.0,-8.0,63.0,56.0,52.0,0.283142,0.086365,0.442322,0.846558,-0.007634,-0.038168,-0.038168,-1.455884,8.558252,6.081933,-0.433057,0.739307,0.263184,0.162695,-0.387598,0.790747
1620123860.624531,011,13.0,-6.0,64.0,54.0,49.0,0.283997,0.086487,0.442139,0.846313,-0.015267,-0.045802,-0.045802,-1.403247,8.547485,6.098681,-0.375635,0.730933,0.277539,0.123218,-0.342139,0.785962
1620123860.6338553,011,16.0,-6.0,63.0,50.0,48.0,0.28479,0.086548,0.441956,0.846191,-0.022901,-0.030534,-0.038168,-1.330273,8.572607,6.099878,-0.297876,0.758447,0.275146,0.046655,-0.312231,0.799121
1620123860.6439316,011,13.0,-8.0,63.0,52.0,47.0,0.285339,0.086609,0.441711,0.846069,-0.022901,-0.022901,-0.030534,-1.290796,8.549878,6.08313,-0.256006,0.740503,0.25481,0.010767,-0.295483,0.768018
1620123860.6540167,011,12.0,-9.0,63.0,54.0,48.0,0.285767,0.086609,0.441589,0.846008,-0.015267,-0.022901,-0.022901,-1.295581,8.502027,6.081933,-0.257202,0.693848,0.251221,0.028711,-0.277539,0.72854
1620123860.66374,011,12.0,-8.0,62.0,53.0,48.0,0.286194,0.086609,0.441528,0.845886,-0.007634,-0.022901,-0.022901,-1.324292,8.504419,6.090308,-0.282324,0.697437,0.258398,0.050244,-0.288306,0.73811
1620123860.674156,011,12.0,-6.0,63.0,46.0,54.0,0.286743,0.086731,0.441406,0.845764,-0.015267,-0.038168,-0.022901,-1.342236,8.521167,6.093896,-0.299072,0.715381,0.260791,0.057422,-0.305054,0.756055
1620123860.6837647,011,13.0,-7.0,65.0,51.0,48.0,0.287415,0.086975,0.441101,0.845703,-0.022901,-0.045802,-0.030534,-1.314722,8.486475,6.077148,-0.270361,0.684277,0.239258,0.037085,-0.289502,0.715381
1620123862.081831,011,21.0,-9.0,63.0,48.0,56.0,0.975342,0.195374,0.067261,0.077087,-0.030534,0.007634,0.015267,-0.864917,4.608106,9.058301,0.12561,0.77041,0.095703,0.04187,0.689062,0.375635
1620123862.091913,011,22.0,-6.0,64.0,48.0,55.0,0.975342,0.195251,0.067261,0.077515,-0.022901,0.015267,0.015267,-0.806299,4.581787,9.11333,0.181836,0.746484,0.149536,0.108862,0.656763,0.410327
1620123862.101717,011,22.0,-6.0,63.0,51.0,55.0,0.975281,0.195068,0.067444,0.078064,-0.022901,0.030534,0.022901,-0.772803,4.554273,9.144434,0.217725,0.721362,0.18064,0.150732,0.629248,0.424683
1620123862.1119268,011,22.0,-8.0,63.0,52.0,58.0,0.975281,0.194885,0.067871,0.078674,-0.022901,0.038168,0.022901,-0.806299,4.504028,9.14563,0.19021,0.673511,0.18064,0.129199,0.581396,0.407935
1620123862.1218045,011,21.0,-7.0,63.0,51.0,58.0,0.97522,0.194824,0.068359,0.079285,-0.015267,0.030534,0.022901,-0.855347,4.440625,9.14563,0.14834,0.610107,0.18064,0.095703,0.515601,0.387598
1620123862.1317902,011,22.0,-6.0,63.0,51.0,57.0,0.975098,0.194824,0.068787,0.079834,-0.007634,0.030534,0.022901,-0.900806,4.402344,9.120508,0.108862,0.57063,0.15791,0.058618,0.480908,0.355298
1620123862.1419291,011,21.0,-6.0,64.0,52.0,37.0,0.975037,0.195007,0.069092,0.080322,0.0,0.022901,0.022901,-0.945068,4.395166,9.106153,0.068188,0.558667,0.144751,0.017944,0.467749,0.343335
