timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122695.1603346,011,33.0,-7.0,-32.0,58.0,72.0,0.707886,0.086792,-0.700623,-0.021851,0.007634,-0.007634,0.0,9.555957,1.53125,0.081348,-0.126807,0.026318,0.049048,-0.052637,0.040674,-0.120825
1620122695.1703298,011,27.0,-6.0,-33.0,57.0,71.0,0.707886,0.086975,-0.700623,-0.021606,0.015267,-0.007634,0.0,9.566724,1.525269,0.072974,-0.117236,0.021533,0.04187,-0.045459,0.034692,-0.111255
1620122695.1802728,011,31.0,-8.0,-33.0,57.0,69.0,0.707886,0.087097,-0.700623,-0.021362,0.015267,0.0,0.0,9.553564,1.509717,0.063403,-0.130396,0.007178,0.0323,-0.034692,0.022729,-0.126807
1620122695.190206,011,32.0,-8.0,-33.0,58.0,68.0,0.707886,0.087219,-0.700623,-0.021118,0.015267,0.0,0.0,9.504517,1.509717,0.066992,-0.179443,0.00957,0.035889,-0.039478,0.0323,-0.174658
1620122695.2001643,011,29.0,-11.0,-33.0,57.0,73.0,0.707825,0.08728,-0.700623,-0.020996,0.0,-0.015267,0.0,9.459058,1.519287,0.082544,-0.224902,0.019141,0.052637,-0.057422,0.047852,-0.218921
1620122695.2103972,011,28.0,-9.0,-33.0,57.0,71.0,0.707642,0.087219,-0.700806,-0.020935,-0.007634,-0.022901,0.0,9.465039,1.488184,0.082544,-0.218921,-0.008374,0.057422,-0.059814,0.019141,-0.216528
1620122695.2202768,011,31.0,-9.0,-33.0,57.0,71.0,0.707458,0.087036,-0.70105,-0.020935,-0.007634,-0.022901,0.007634,9.516479,1.469043,0.0646,-0.168677,-0.025122,0.045459,-0.045459,-0.002393,-0.169873
1620122695.2303965,011,29.0,-7.0,-33.0,59.0,71.0,0.707214,0.086853,-0.701294,-0.020874,-0.007634,-0.022901,0.007634,9.55835,1.427173,0.021533,-0.126807,-0.063403,0.008374,-0.003589,-0.043066,-0.133984
1620122695.240293,011,29.0,-9.0,-33.0,59.0,71.0,0.707031,0.086792,-0.701538,-0.020752,0.0,-0.015267,0.0,9.584668,1.379321,-0.039478,-0.101685,-0.107666,-0.045459,0.052637,-0.086133,-0.11604
1620122695.2505226,011,31.0,-8.0,-33.0,58.0,71.0,0.706909,0.086792,-0.70166,-0.02063,0.007634,-0.007634,-0.007634,9.599024,1.362573,-0.08374,-0.087329,-0.123218,-0.086133,0.095703,-0.099292,-0.104077
1620122695.260559,011,31.0,-7.0,-31.0,60.0,73.0,0.706787,0.086975,-0.701721,-0.020569,0.007634,-0.007634,-0.015267,9.591846,1.353003,-0.11604,-0.093311,-0.133984,-0.114844,0.124414,-0.10647,-0.112451
1620122695.2703047,011,29.0,-6.0,-33.0,60.0,71.0,0.706726,0.087219,-0.701782,-0.020447,0.007634,-0.007634,-0.007634,9.588257,1.374536,-0.126807,-0.096899,-0.114844,-0.124414,0.132788,-0.086133,-0.112451
1620122695.2803328,011,33.0,-8.0,-39.0,58.0,71.0,0.706665,0.087402,-0.701843,-0.020325,0.007634,0.0,-0.007634,9.565527,1.41521,-0.126807,-0.119629,-0.07417,-0.122021,0.12561,-0.043066,-0.129199
1620122695.2904074,011,28.0,-9.0,-33.0,58.0,58.0,0.706604,0.087463,-0.701843,-0.020325,0.0,-0.007634,0.0,9.523657,1.439136,-0.131592,-0.161499,-0.05144,-0.12561,0.126807,-0.013159,-0.166284
1620122695.3002841,011,29.0,-9.0,-33.0,57.0,67.0,0.706543,0.087402,-0.701965,-0.020264,-0.007634,-0.007634,0.0,9.484179,1.42478,-0.135181,-0.200977,-0.063403,-0.126807,0.129199,-0.019141,-0.208154
1620122695.310317,011,31.0,-8.0,-33.0,60.0,68.0,0.70636,0.08728,-0.702148,-0.020142,0.0,-0.015267,0.007634,9.473413,1.423584,-0.135181,-0.212939,-0.061011,-0.122021,0.123218,-0.015552,-0.218921
1620122695.3202524,011,32.0,-7.0,-33.0,58.0,69.0,0.706177,0.087158,-0.702332,-0.02002,0.0,-0.015267,0.015267,9.502124,1.46665,-0.11604,-0.184229,-0.014355,-0.098096,0.095703,0.022729,-0.183032
1620122695.330319,011,30.0,-9.0,-33.0,60.0,71.0,0.706055,0.086853,-0.702515,-0.019897,-0.015267,-0.015267,0.022901,9.527246,1.544409,-0.084937,-0.160303,0.068188,-0.063403,0.053833,0.096899,-0.147144
1620122695.3402648,011,33.0,-8.0,-33.0,59.0,71.0,0.705933,0.086121,-0.702698,-0.019958,-0.045802,-0.022901,0.038168,9.554761,1.619775,-0.0323,-0.133984,0.153125,-0.007178,-0.008374,0.171069,-0.108862
1620122695.3504376,011,29.0,-9.0,-32.0,57.0,68.0,0.705872,0.0849,-0.702942,-0.020203,-0.068702,-0.022901,0.045802,9.59065,1.530054,-0.017944,-0.100488,0.076563,0.007178,-0.014355,0.088525,-0.087329
1620122695.360279,011,32.0,-8.0,-32.0,59.0,68.0,0.70575,0.083435,-0.703247,-0.020142,-0.061069,-0.022901,0.053435,9.625341,1.372144,-0.035889,-0.069385,-0.058618,-0.005981,0.00957,-0.046655,-0.076563
1620122695.370278,011,29.0,-8.0,-33.0,58.0,71.0,0.705627,0.082275,-0.703491,-0.019836,-0.038168,-0.022901,0.045802,9.64209,1.263281,-0.039478,-0.055029,-0.147144,-0.005981,0.017944,-0.136377,-0.075366
1620122695.3802264,011,29.0,-8.0,-32.0,60.0,71.0,0.705505,0.08136,-0.703735,-0.01947,-0.022901,-0.015267,0.038168,9.645679,1.205859,-0.058618,-0.053833,-0.186621,-0.021533,0.037085,-0.173462,-0.078955
1620122695.3903332,011,28.0,-8.0,-33.0,58.0,72.0,0.705383,0.080688,-0.703918,-0.019165,-0.015267,-0.015267,0.030534,9.660034,1.152026,-0.080151,-0.040674,-0.227295,-0.039478,0.058618,-0.214136,-0.071777
1620122695.4002814,011,34.0,-8.0,-33.0,58.0,69.0,0.705322,0.0802,-0.704041,-0.018799,-0.015267,-0.007634,0.022901,9.670801,1.123315,-0.089722,-0.0323,-0.244043,-0.047852,0.068188,-0.230884,-0.065796
1620122695.4102595,011,29.0,-8.0,-32.0,60.0,71.0,0.705322,0.079651,-0.704163,-0.018494,-0.015267,-0.007634,0.030534,9.666016,1.129297,-0.075366,-0.039478,-0.226099,-0.0323,0.050244,-0.214136,-0.069385
1620122695.4201756,011,32.0,-9.0,-33.0,57.0,69.0,0.705383,0.078979,-0.704163,-0.01825,-0.022901,-0.007634,0.030534,9.638501,1.131689,-0.049048,-0.068188,-0.211743,-0.007178,0.023926,-0.198584,-0.095703
1620122695.4303873,011,32.0,-10.0,-32.0,60.0,70.0,0.705444,0.078247,-0.704224,-0.018127,-0.038168,-0.007634,0.030534,9.614575,1.122119,-0.008374,-0.094507,-0.209351,0.031104,-0.013159,-0.196191,-0.122021
1620122695.4402876,011,33.0,-8.0,-33.0,58.0,71.0,0.705505,0.077332,-0.704224,-0.018066,-0.045802,-0.007634,0.038168,9.564331,1.104175,0.013159,-0.145947,-0.214136,0.050244,-0.0323,-0.194995,-0.173462
1620122695.4502316,011,31.0,-7.0,-32.0,59.0,71.0,0.705566,0.076294,-0.704285,-0.017944,-0.038168,-0.007634,0.038168,9.538013,1.056323,0.025122,-0.174658,-0.246436,0.061011,-0.040674,-0.224902,-0.205762
1620122695.4601827,011,32.0,-8.0,-33.0,59.0,69.0,0.705627,0.075439,-0.704346,-0.017883,-0.038168,-0.007634,0.030534,9.506909,1.051538,0.027515,-0.206958,-0.238062,0.062207,-0.043066,-0.212939,-0.235669
1620122695.470346,011,31.0,-6.0,-33.0,59.0,72.0,0.705627,0.074707,-0.704407,-0.017761,-0.030534,-0.007634,0.030534,9.484179,1.065894,0.027515,-0.230884,-0.211743,0.062207,-0.045459,-0.183032,-0.256006
1620122695.4800513,011,32.0,-9.0,-33.0,60.0,69.0,0.705627,0.073914,-0.704468,-0.0177,-0.038168,-0.007634,0.030534,9.456665,1.10896,0.021533,-0.259595,-0.156714,0.055029,-0.043066,-0.12561,-0.277539
1620122695.4903579,011,31.0,-9.0,-33.0,59.0,70.0,0.705566,0.07312,-0.70459,-0.017761,-0.038168,-0.007634,0.030534,9.457861,1.161597,-0.005981,-0.259595,-0.094507,0.028711,-0.022729,-0.062207,-0.269165
1620122695.5002067,011,33.0,-9.0,-32.0,57.0,68.0,0.705505,0.072327,-0.704773,-0.017883,-0.045802,-0.015267,0.030534,9.456665,1.251318,-0.04187,-0.263184,0.003589,-0.003589,0.001196,0.037085,-0.259595
1620122695.5102072,011,29.0,-7.0,-32.0,57.0,71.0,0.705383,0.071533,-0.704956,-0.01825,-0.053435,-0.015267,0.022901,9.479395,1.338647,-0.081348,-0.240454,0.096899,-0.039478,0.029907,0.129199,-0.224902
1620122695.5202177,011,28.0,-9.0,-32.0,60.0,71.0,0.705261,0.070801,-0.7052,-0.018677,-0.053435,-0.022901,0.015267,9.533228,1.40564,-0.088525,-0.187817,0.168677,-0.043066,0.028711,0.192603,-0.163892
1620122695.5302815,011,29.0,-9.0,-33.0,58.0,68.0,0.705078,0.070251,-0.705322,-0.019165,-0.045802,-0.022901,0.0,9.591846,1.465454,-0.056226,-0.128003,0.228491,-0.007178,-0.00957,0.24165,-0.098096
1620122695.5402284,011,32.0,-9.0,-33.0,57.0,71.0,0.704956,0.069946,-0.705505,-0.019775,-0.038168,-0.022901,-0.007634,9.616968,1.476221,-0.025122,-0.102881,0.235669,0.026318,-0.043066,0.244043,-0.071777
1620122695.5503542,011,33.0,-8.0,-33.0,57.0,69.0,0.704834,0.069824,-0.705627,-0.020325,-0.022901,-0.022901,-0.022901,9.602612,1.436743,0.023926,-0.117236,0.19021,0.077759,-0.090918,0.197388,-0.092114
1620122695.5594468,011,31.0,-9.0,-33.0,57.0,74.0,0.70459,0.070068,-0.705872,-0.020691,0.0,-0.030534,-0.030534,9.553564,1.399658,0.065796,-0.165088,0.144751,0.126807,-0.136377,0.155518,-0.145947
1620122695.5696898,011,33.0,-10.0,-33.0,59.0,68.0,0.704285,0.070679,-0.706055,-0.020996,0.015267,-0.030534,-0.045802,9.527246,1.390088,0.108862,-0.189014,0.123218,0.177051,-0.185425,0.132788,-0.172266
1620122695.579498,011,32.0,-9.0,-33.0,57.0,67.0,0.703979,0.071533,-0.706299,-0.021301,0.022901,-0.038168,-0.053435,9.45188,1.325488,0.071777,-0.263184,0.043066,0.14834,-0.150732,0.065796,-0.256006
1620122695.5894666,011,29.0,-9.0,-33.0,57.0,72.0,0.70343,0.07251,-0.706726,-0.021484,0.038168,-0.045802,-0.053435,9.369336,1.297974,0.003589,-0.343335,0.0,0.095703,-0.094507,0.038281,-0.340942
1620122695.600165,011,32.0,-9.0,-33.0,58.0,70.0,0.70282,0.073547,-0.707214,-0.021729,0.030534,-0.053435,-0.053435,9.325073,1.361377,-0.075366,-0.385205,0.046655,0.033496,-0.035889,0.094507,-0.375635
1620122695.610091,011,30.0,-9.0,-33.0,57.0,73.0,0.702087,0.07428,-0.707825,-0.022095,0.007634,-0.053435,-0.038168,9.308325,1.381714,-0.187817,-0.399561,0.052637,-0.058618,0.055029,0.110059,-0.387598
1620122695.6201198,011,31.0,-10.0,-33.0,60.0,65.0,0.701416,0.074707,-0.708496,-0.0224,0.0,-0.053435,-0.030534,9.344213,1.39248,-0.301465,-0.362476,0.053833,-0.153125,0.149536,0.113647,-0.349316
1620122695.6303189,011,31.0,-9.0,-32.0,57.0,68.0,0.700806,0.075012,-0.709045,-0.022766,-0.007634,-0.038168,-0.022901,9.429151,1.39248,-0.401953,-0.276343,0.045459,-0.236865,0.234473,0.099292,-0.263184
1620122695.6396153,011,32.0,-11.0,-33.0,57.0,72.0,0.700439,0.075195,-0.709351,-0.02301,-0.007634,-0.022901,-0.022901,9.530835,1.397266,-0.476123,-0.173462,0.044263,-0.302661,0.299072,0.089722,-0.160303
1620122695.6494248,011,33.0,-10.0,-31.0,58.0,74.0,0.700317,0.075378,-0.709473,-0.023254,-0.007634,0.0,-0.015267,9.608594,1.403247,-0.492871,-0.094507,0.044263,-0.31582,0.312231,0.078955,-0.081348
1620122695.6600559,011,31.0,-7.0,-32.0,63.0,68.0,0.700378,0.075439,-0.709351,-0.023438,-0.015267,0.015267,-0.007634,9.649267,1.409229,-0.452197,-0.052637,0.046655,-0.277539,0.272754,0.072974,-0.040674
1620122695.6702507,011,33.0,-6.0,-32.0,57.0,71.0,0.700684,0.075317,-0.709106,-0.023499,-0.015267,0.022901,0.0,9.669604,1.394873,-0.387598,-0.033496,0.033496,-0.220117,0.216528,0.052637,-0.023926
1620122695.679418,011,32.0,-7.0,-32.0,57.0,72.0,0.70105,0.075073,-0.708801,-0.023438,-0.015267,0.022901,0.007634,9.66482,1.378125,-0.309839,-0.039478,0.020337,-0.151929,0.149536,0.035889,-0.033496
1620122695.6894517,011,31.0,-7.0,-32.0,57.0,73.0,0.701416,0.074768,-0.708435,-0.023254,-0.007634,0.022901,0.015267,9.649267,1.36377,-0.226099,-0.055029,0.011963,-0.078955,0.077759,0.023926,-0.05144
1620122695.6993318,011,31.0,-8.0,-33.0,61.0,67.0,0.701721,0.074524,-0.708191,-0.02301,-0.007634,0.015267,0.022901,9.624146,1.408032,-0.122021,-0.081348,0.063403,0.015552,-0.019141,0.071777,-0.071777
1620122695.7094843,011,30.0,-10.0,-33.0,57.0,71.0,0.702026,0.074158,-0.707947,-0.022888,-0.015267,0.007634,0.022901,9.60022,1.460669,-0.017944,-0.10647,0.122021,0.112451,-0.119629,0.126807,-0.089722
1620122695.7194808,011,32.0,-10.0,-32.0,57.0,65.0,0.702209,0.07373,-0.707764,-0.022827,-0.015267,0.0,0.022901,9.60979,1.47981,0.062207,-0.098096,0.14834,0.186621,-0.196191,0.145947,-0.078955
1620122695.7295995,011,33.0,-9.0,-33.0,58.0,73.0,0.702332,0.073303,-0.707642,-0.022644,-0.015267,-0.007634,0.022901,9.628931,1.483398,0.126807,-0.078955,0.159106,0.247632,-0.257202,0.149536,-0.058618
1620122695.7394447,011,33.0,-7.0,-32.0,58.0,70.0,0.702515,0.072998,-0.707581,-0.0224,-0.007634,0.0,0.030534,9.68396,1.48938,0.177051,-0.026318,0.173462,0.294287,-0.305054,0.153125,-0.005981
1620122695.7493691,011,31.0,-8.0,-31.0,57.0,69.0,0.702637,0.072632,-0.707458,-0.021973,0.0,0.0,0.030534,9.723437,1.472632,0.196191,0.010767,0.16748,0.308643,-0.319409,0.141162,0.028711
1620122695.7592652,011,29.0,-8.0,-33.0,60.0,71.0,0.70282,0.072327,-0.707397,-0.021484,0.007634,0.0,0.038168,9.719849,1.47981,0.209351,0.004785,0.185425,0.318213,-0.330176,0.159106,0.025122
1620122695.769375,011,29.0,-8.0,-33.0,57.0,72.0,0.702942,0.07196,-0.707275,-0.020996,0.0,0.0,0.045802,9.681567,1.46665,0.202173,-0.0323,0.183032,0.307446,-0.319409,0.162695,-0.010767
1620122695.779335,011,32.0,-9.0,-32.0,59.0,70.0,0.702942,0.071411,-0.707336,-0.020447,0.0,-0.007634,0.045802,9.636108,1.425977,0.172266,-0.080151,0.15791,0.278735,-0.288306,0.145947,-0.061011
1620122695.7893515,011,29.0,-8.0,-33.0,57.0,70.0,0.702881,0.070923,-0.707458,-0.019836,0.0,-0.015267,0.045802,9.572705,1.358984,0.142358,-0.145947,0.10647,0.250024,-0.256006,0.105273,-0.132788
1620122695.7993062,011,31.0,-9.0,-49.0,56.0,70.0,0.702698,0.070435,-0.707703,-0.019287,0.0,-0.022901,0.045802,9.509302,1.278833,0.093311,-0.210547,0.040674,0.206958,-0.208154,0.05144,-0.205762
1620122695.809437,011,31.0,-7.0,-31.0,58.0,70.0,0.702393,0.070007,-0.708069,-0.018616,0.015267,-0.030534,0.038168,9.480591,1.204663,0.033496,-0.24165,-0.016748,0.155518,-0.151929,0.002393,-0.242847
1620122695.8193455,011,31.0,-8.0,-33.0,58.0,71.0,0.702087,0.069763,-0.708435,-0.017944,0.015267,-0.030534,0.030534,9.477002,1.142456,-0.035889,-0.246436,-0.065796,0.095703,-0.088525,-0.040674,-0.253613
1620122695.8292887,011,29.0,-9.0,-32.0,59.0,59.0,0.701721,0.069458,-0.708862,-0.017334,0.015267,-0.030534,0.030534,9.488965,1.077856,-0.118433,-0.236865,-0.117236,0.023926,-0.013159,-0.088525,-0.248828
1620122695.8394663,011,31.0,-9.0,-33.0,57.0,70.0,0.701355,0.069214,-0.709229,-0.016785,0.007634,-0.022901,0.022901,9.514087,1.004883,-0.206958,-0.211743,-0.179443,-0.053833,0.068188,-0.147144,-0.230884
1620122695.8492541,011,31.0,-7.0,-33.0,57.0,71.0,0.701111,0.06897,-0.709534,-0.016235,0.007634,-0.015267,0.022901,9.529638,0.95105,-0.293091,-0.198584,-0.221313,-0.131592,0.14834,-0.185425,-0.221313
1620122695.8593075,011,31.0,-9.0,-33.0,58.0,73.0,0.700928,0.068787,-0.709717,-0.015747,0.007634,-0.007634,0.015267,9.514087,0.892432,-0.360083,-0.214136,-0.271558,-0.193799,0.215332,-0.228491,-0.240454
1620122695.8694904,011,31.0,-8.0,-33.0,59.0,69.0,0.700806,0.068604,-0.7099,-0.015381,0.007634,-0.007634,0.007634,9.439917,0.851758,-0.405542,-0.289502,-0.303857,-0.235669,0.259595,-0.248828,-0.318213
1620122695.8794034,011,47.0,-6.0,-33.0,57.0,70.0,0.700684,0.068481,-0.710022,-0.015076,0.0,-0.007634,0.0,9.362158,0.818262,-0.42229,-0.368457,-0.331372,-0.248828,0.276343,-0.265576,-0.399561
1620122695.8892443,011,31.0,-7.0,-33.0,61.0,73.0,0.7005,0.06842,-0.710205,-0.014893,0.0,-0.015267,0.0,9.311914,0.787158,-0.429468,-0.418701,-0.358887,-0.251221,0.281128,-0.287109,-0.452197
1620122695.8993893,011,27.0,-3.0,-33.0,62.0,71.0,0.700317,0.068359,-0.710388,-0.014709,0.0,-0.015267,0.0,9.285596,0.785962,-0.415112,-0.44502,-0.356494,-0.23208,0.261987,-0.282324,-0.478516
1620122695.9093506,011,32.0,-8.0,-32.0,57.0,71.0,0.700134,0.068298,-0.710571,-0.014648,-0.007634,-0.015267,0.0,9.283203,0.818262,-0.381616,-0.447412,-0.321802,-0.192603,0.220117,-0.251221,-0.477319
1620122695.9193976,011,33.0,-9.0,-33.0,59.0,69.0,0.700073,0.068176,-0.710693,-0.014709,-0.007634,-0.007634,-0.007634,9.274829,0.832617,-0.368457,-0.456982,-0.307446,-0.177051,0.204565,-0.236865,-0.485693
1620122695.9293187,011,29.0,-9.0,-10.0,58.0,72.0,0.700012,0.068115,-0.710693,-0.014771,-0.007634,0.0,-0.007634,9.274829,0.855347,-0.345728,-0.455786,-0.284717,-0.154321,0.179443,-0.216528,-0.482104
1620122695.9394093,011,29.0,-7.0,-33.0,59.0,69.0,0.700012,0.068176,-0.710693,-0.014893,-0.007634,0.0,-0.015267,9.253296,0.894824,-0.345728,-0.477319,-0.247632,-0.154321,0.177051,-0.177051,-0.498853
1620122695.9492416,011,32.0,-9.0,-33.0,57.0,69.0,0.700073,0.068359,-0.710632,-0.015015,0.0,0.007634,-0.015267,9.241333,0.947461,-0.344531,-0.489282,-0.198584,-0.154321,0.173462,-0.126807,-0.50603
1620122702.399829,011,32.0,-11.0,-27.0,67.0,73.0,0.698425,0.096069,-0.708557,-0.031189,0.007634,0.0,-0.015267,9.610987,1.617383,-0.239258,-0.028711,-0.130396,-0.017944,0.029907,-0.120825,-0.050244
1620122702.4099336,011,34.0,-10.0,-28.0,66.0,72.0,0.698547,0.096375,-0.708313,-0.031189,0.007634,0.022901,-0.015267,9.63252,1.648486,-0.27395,-0.005981,-0.102881,-0.057422,0.065796,-0.093311,-0.022729
1620122702.4200919,011,33.0,-9.0,-30.0,64.0,74.0,0.698914,0.096558,-0.708008,-0.031128,0.0,0.030534,-0.015267,9.64209,1.652075,-0.307446,0.001196,-0.101685,-0.099292,0.107666,-0.089722,-0.014355
1620122702.429977,011,32.0,-7.0,-26.0,69.0,74.0,0.699402,0.09668,-0.707458,-0.031006,0.0,0.053435,-0.007634,9.673193,1.654468,-0.318213,0.033496,-0.100488,-0.124414,0.132788,-0.092114,0.016748
1620122702.4399137,011,35.0,-7.0,-26.0,67.0,74.0,0.700012,0.096741,-0.706848,-0.030945,-0.007634,0.053435,-0.007634,9.441113,1.681982,-0.354102,-0.197388,-0.072974,-0.177051,0.183032,-0.019141,-0.203369
1620122702.450274,011,32.0,-8.0,-29.0,54.0,65.0,0.700256,0.096863,-0.706604,-0.031189,-0.015267,0.007634,-0.015267,9.138453,1.685571,-0.327783,-0.500049,-0.075366,-0.156714,0.162695,0.029907,-0.502441
1620122702.4598272,011,36.0,-10.0,-28.0,64.0,74.0,0.700073,0.096863,-0.706787,-0.031494,-0.015267,-0.030534,-0.015267,9.10376,1.665234,-0.282324,-0.533545,-0.099292,-0.10647,0.114844,0.008374,-0.540723
1620122702.469948,011,34.0,-11.0,-30.0,70.0,75.0,0.699646,0.09668,-0.707214,-0.031738,-0.015267,-0.045802,0.0,9.256885,1.685571,-0.245239,-0.38042,-0.078955,-0.058618,0.065796,-0.002393,-0.386401
1620122702.4800725,011,35.0,-6.0,-26.0,70.0,75.0,0.699341,0.096375,-0.707581,-0.031799,-0.022901,-0.030534,0.007634,9.408813,1.695142,-0.235669,-0.229687,-0.065796,-0.040674,0.046655,-0.019141,-0.236865
1620122702.489984,011,33.0,-9.0,-28.0,67.0,75.0,0.699158,0.096008,-0.707764,-0.031799,-0.015267,-0.015267,0.007634,9.511694,1.674805,-0.251221,-0.126807,-0.081348,-0.05144,0.058618,-0.05144,-0.137573
1620122702.4999943,011,32.0,-11.0,-27.0,67.0,72.0,0.699158,0.095764,-0.707764,-0.031799,-0.015267,0.0,0.0,9.564331,1.68916,-0.233276,-0.07417,-0.063403,-0.033496,0.038281,-0.045459,-0.082544
1620122702.5098965,011,33.0,-8.0,-28.0,65.0,73.0,0.699402,0.095642,-0.707581,-0.031921,-0.022901,0.015267,0.0,9.49375,1.757349,-0.214136,-0.145947,0.002393,-0.021533,0.021533,0.029907,-0.142358
1620122702.5199032,011,31.0,-8.0,-27.0,66.0,72.0,0.699524,0.095459,-0.707458,-0.032349,-0.030534,0.0,-0.007634,9.369336,1.774097,-0.186621,-0.269165,0.015552,0.001196,-0.001196,0.063403,-0.260791
1620122702.5300324,011,33.0,-9.0,-27.0,64.0,75.0,0.699463,0.095276,-0.70752,-0.032715,-0.022901,-0.015267,-0.015267,9.348999,1.732227,-0.18064,-0.289502,-0.027515,0.008374,-0.004785,0.023926,-0.289502
1620122702.539967,011,35.0,-9.0,-27.0,67.0,74.0,0.69928,0.095154,-0.707703,-0.032959,-0.015267,-0.022901,-0.007634,9.423169,1.729834,-0.16748,-0.214136,-0.031104,0.026318,-0.021533,0.004785,-0.216528
1620122702.5497856,011,32.0,-9.0,-30.0,69.0,72.0,0.699219,0.095093,-0.707764,-0.033203,-0.015267,-0.015267,-0.007634,9.443506,1.728638,-0.166284,-0.193799,-0.034692,0.028711,-0.023926,-0.001196,-0.197388
1620122702.5598707,011,36.0,-9.0,-27.0,64.0,75.0,0.699097,0.095093,-0.707886,-0.033386,-0.007634,-0.015267,-0.015267,9.368139,1.649683,-0.193799,-0.269165,-0.11604,0.004785,0.005981,-0.0646,-0.284717
1620122702.5699842,011,35.0,-7.0,-28.0,69.0,72.0,0.69873,0.095459,-0.708191,-0.033447,0.015267,-0.030534,-0.030534,9.295166,1.613794,-0.196191,-0.340942,-0.156714,0.011963,0.003589,-0.092114,-0.363672
1620122702.57982,011,35.0,-9.0,-26.0,70.0,72.0,0.698303,0.096008,-0.708557,-0.033508,0.022901,-0.045802,-0.030534,9.301147,1.697534,-0.162695,-0.332568,-0.081348,0.057422,-0.046655,-0.022729,-0.342139
1620122702.5898364,011,32.0,-8.0,-28.0,67.0,73.0,0.697693,0.096497,-0.709045,-0.03363,0.015267,-0.053435,-0.022901,9.401636,1.75376,-0.172266,-0.229687,-0.0323,0.063403,-0.057422,0.004785,-0.23208
1620122702.5998943,011,34.0,-11.0,-27.0,68.0,71.0,0.697205,0.09668,-0.709534,-0.033569,0.007634,-0.038168,-0.007634,9.557154,1.778882,-0.223706,-0.07417,-0.008374,0.026318,-0.023926,0.002393,-0.07417
1620122702.6097946,011,35.0,-8.0,-28.0,68.0,69.0,0.69696,0.09668,-0.709778,-0.033386,0.007634,-0.015267,0.007634,9.687549,1.826733,-0.272754,0.053833,0.040674,-0.014355,0.00957,0.031104,0.059814
1620122702.6189368,011,33.0,-11.0,-28.0,66.0,74.0,0.696899,0.09668,-0.709839,-0.033325,0.0,0.0,0.007634,9.633716,1.851856,-0.342139,0.0,0.066992,-0.082544,0.075366,0.071777,0.014355
1620122702.6296835,011,35.0,-9.0,-24.0,67.0,75.0,0.696838,0.096741,-0.7099,-0.033325,0.0,-0.007634,-0.007634,9.516479,1.850659,-0.387598,-0.11604,0.0646,-0.12561,0.119629,0.094507,-0.098096
1620122702.6398003,011,33.0,-9.0,-28.0,70.0,71.0,0.696594,0.096863,-0.710144,-0.033447,0.0,-0.022901,-0.007634,9.481787,1.865015,-0.401953,-0.149536,0.076563,-0.133984,0.128003,0.113647,-0.129199
1620122702.6498837,011,33.0,-11.0,-44.0,64.0,72.0,0.696228,0.096924,-0.710449,-0.033508,-0.007634,-0.030534,-0.007634,9.492554,1.839893,-0.430664,-0.137573,0.050244,-0.153125,0.14834,0.087329,-0.120825
1620122702.659862,011,36.0,-8.0,-27.0,66.0,72.0,0.695862,0.096924,-0.710815,-0.033508,0.0,-0.038168,0.0,9.492554,1.823145,-0.456982,-0.137573,0.033496,-0.168677,0.166284,0.071777,-0.123218
1620122702.669901,011,34.0,-7.0,-24.0,69.0,72.0,0.695374,0.096863,-0.711304,-0.033447,0.0,-0.038168,0.007634,9.542798,1.826733,-0.45459,-0.087329,0.039478,-0.153125,0.149536,0.066992,-0.072974
1620122702.6797364,011,35.0,-11.0,-27.0,68.0,71.0,0.695068,0.09668,-0.71167,-0.033325,-0.007634,-0.030534,0.007634,9.638501,1.861426,-0.440234,0.005981,0.078955,-0.130396,0.122021,0.087329,0.023926
1620122702.6899004,011,34.0,-9.0,-29.0,67.0,74.0,0.694885,0.096436,-0.711853,-0.033264,-0.015267,-0.007634,0.015267,9.754541,1.881763,-0.428271,0.122021,0.104077,-0.113647,0.101685,0.088525,0.142358
1620122702.6991396,011,33.0,-11.0,-26.0,68.0,72.0,0.695068,0.096008,-0.711731,-0.033081,-0.015267,0.015267,0.022901,9.850245,1.908081,-0.427075,0.215332,0.137573,-0.117236,0.100488,0.105273,0.239258
1620122702.709001,011,33.0,-9.0,-29.0,66.0,71.0,0.695557,0.095459,-0.711365,-0.032898,-0.022901,0.038168,0.030534,9.791626,1.91167,-0.435449,0.154321,0.150732,-0.13877,0.122021,0.130396,0.181836
1620122702.719055,011,33.0,-8.0,-28.0,66.0,76.0,0.696045,0.09491,-0.710938,-0.032654,-0.022901,0.038168,0.030534,9.612183,1.82793,-0.453394,-0.025122,0.077759,-0.169873,0.161499,0.094507,-0.004785
1620122702.7290776,011,32.0,-9.0,-28.0,68.0,71.0,0.696289,0.094482,-0.710754,-0.032288,-0.007634,0.015267,0.030534,9.435132,1.741797,-0.459375,-0.204565,0.002393,-0.181836,0.183032,0.053833,-0.194995
1620122702.7397099,011,37.0,-8.0,-27.0,68.0,71.0,0.696289,0.094238,-0.710876,-0.03186,0.007634,-0.007634,0.022901,9.287989,1.677197,-0.45459,-0.354102,-0.052637,-0.175854,0.184229,0.026318,-0.351709
