timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123243.8472524,011,-9.0,-27.0,-49.0,-36.0,-4.0,0.717407,0.036133,-0.695068,0.030029,0.030534,0.160305,-0.229008,11.267847,-1.199878,0.362476,1.472632,-1.297974,0.056226,0.111255,-1.307544,1.459473
1620123243.8571131,011,-7.0,-19.0,-44.0,-23.0,9.0,0.717041,0.04071,-0.69519,0.029541,0.244275,-0.122137,-0.305344,12.071753,-1.567139,0.897217,2.277734,-1.735815,0.601733,-0.354102,-1.818359,2.263379
1620123243.8672018,011,-3.0,-14.0,-36.0,-17.0,13.0,0.716187,0.048523,-0.695496,0.031006,0.458015,-0.076336,-0.358779,12.44021,-1.909277,1.10896,2.647388,-2.167676,0.836206,-0.50603,-2.307642,2.610303
1620123243.8772247,011,-3.0,-6.0,-28.0,-7.0,22.0,0.717041,0.0578,-0.693787,0.033691,0.549618,0.137405,-0.343511,11.130274,-1.652075,0.831421,1.34104,-2.006177,0.531152,-0.221313,-2.099487,1.282422
1620123243.8870723,011,0.0,-1.0,-14.0,-2.0,26.0,0.718445,0.06665,-0.691345,0.038208,0.59542,0.206107,-0.160305,8.622851,-1.077856,-0.055029,-1.161597,-1.497754,-0.399561,0.567041,-1.376929,-1.238159
1620123243.8970335,011,-3.0,7.0,-1.0,9.0,28.0,0.718689,0.074036,-0.690002,0.042908,0.480916,0.076336,-0.022901,5.353394,0.825439,-0.118433,-4.427466,0.362476,-0.478516,0.216528,0.614893,-4.419092
1620123243.9069805,011,0.0,10.0,11.0,16.0,29.0,0.717163,0.079712,-0.69104,0.042664,0.145038,-0.229008,-0.061069,2.939282,2.847168,-0.240454,-6.840381,2.304053,-0.556274,-0.129199,2.697632,-6.715967
1620123243.9169905,011,1.0,13.0,16.0,21.0,31.0,0.712585,0.081909,-0.69574,0.037842,-0.175573,-0.48855,-0.10687,4.911963,3.60083,0.625659,-4.865308,2.972778,0.443823,-1.07666,3.140259,-4.654761
1620123243.9271953,011,1.0,16.0,22.0,24.0,33.0,0.710754,0.0802,-0.698059,0.033081,-0.282443,-0.229008,-0.045802,8.433838,2.816064,1.460669,-1.342236,2.150928,1.337451,-1.692749,1.990625,-1.175952
1620123243.9370663,011,1.0,21.0,27.0,28.0,31.0,0.711609,0.077332,-0.697571,0.031921,-0.137405,0.091603,0.022901,9.417188,1.649683,0.784766,-0.360083,1.007275,0.638818,-0.794336,0.916357,-0.283521
1620123243.946961,011,0.0,21.0,25.0,25.0,36.0,0.712341,0.076599,-0.696899,0.03241,0.015267,0.091603,-0.022901,9.097778,0.83501,0.376831,-0.680689,0.208154,0.210547,-0.257202,0.212939,-0.661548
1620123243.9570174,011,1.0,17.0,29.0,24.0,33.0,0.712708,0.077759,-0.69635,0.033264,0.10687,0.030534,-0.076336,8.880054,0.27395,0.165088,-0.897217,-0.35769,-0.011963,0.04187,-0.295483,-0.917554
1620123243.9670095,011,3.0,16.0,26.0,25.0,37.0,0.712097,0.07959,-0.696716,0.034424,0.129771,-0.045802,-0.061069,8.63003,0.128003,-0.038281,-1.147241,-0.512012,-0.19978,0.247632,-0.400757,-1.180737
1620123243.9771035,011,0.0,20.0,28.0,25.0,36.0,0.710449,0.081116,-0.698181,0.035156,0.083969,-0.152672,-0.015267,8.396753,0.360083,-0.0646,-1.380518,-0.288306,-0.18064,0.193799,-0.166284,-1.398462
1620123243.9870398,011,0.0,26.0,26.0,24.0,33.0,0.707886,0.081482,-0.700745,0.035156,-0.007634,-0.259542,0.038168,8.297461,0.711792,-0.027515,-1.481006,0.063403,-0.072974,0.038281,0.168677,-1.473828
1620123243.9971762,011,0.0,20.0,20.0,25.0,32.0,0.704468,0.080322,-0.704285,0.034485,-0.099237,-0.328244,0.091603,8.366846,1.028809,-0.043066,-1.411621,0.394775,0.004785,-0.075366,0.478516,-1.38291
1620123244.0070667,011,1.0,47.0,22.0,24.0,36.0,0.700684,0.077759,-0.708435,0.033264,-0.175573,-0.351145,0.122137,8.641993,1.221411,-0.183032,-1.137671,0.614893,-0.027515,-0.062207,0.681885,-1.095801
1620123244.0170798,011,0.0,13.0,15.0,21.0,31.0,0.697021,0.074341,-0.712463,0.032104,-0.198473,-0.312977,0.152672,9.003271,1.111353,-0.38999,-0.776392,0.543115,-0.131592,0.061011,0.60293,-0.739307
1620123244.0270617,011,-3.0,9.0,10.0,20.0,30.0,0.693787,0.070679,-0.715942,0.031738,-0.160305,-0.259542,0.160305,9.242529,0.815869,-0.611304,-0.535937,0.299072,-0.265576,0.233276,0.363672,-0.509619
1620123244.0369852,011,1.0,7.0,0.0,14.0,27.0,0.691162,0.067932,-0.71875,0.03241,-0.061069,-0.206107,0.145038,9.046338,0.500049,-0.721362,-0.733325,0.035889,-0.305054,0.321802,0.11604,-0.716577
1620123244.046968,011,3.0,0.0,-10.0,-1.0,17.0,0.688538,0.066345,-0.721375,0.034241,0.030534,-0.21374,0.145038,8.353686,0.395972,-0.921143,-1.425977,-0.014355,-0.435449,0.492871,0.11604,-1.402051
1620123244.0569522,011,-1.0,-8.0,-28.0,-13.0,6.0,0.685059,0.06543,-0.724609,0.036316,0.061069,-0.274809,0.160305,7.600024,0.526367,-1.06709,-2.174854,0.162695,-0.491675,0.576611,0.327783,-2.13418
1620123244.0669742,011,-3.0,-17.0,-37.0,-36.0,-7.0,0.680969,0.06427,-0.728516,0.037781,0.0,-0.328244,0.160305,7.558154,0.808691,-1.274048,-2.211938,0.489282,-0.58977,0.653174,0.660352,-2.147339
1620123244.0769773,011,-1.0,-28.0,-50.0,-44.0,-27.0,0.677795,0.062317,-0.731628,0.038147,-0.083969,-0.198473,0.145038,8.875269,0.873291,-1.362573,-0.890039,0.592163,-0.594556,0.567041,0.703418,-0.823047
1620123244.087014,011,-5.0,-37.0,-62.0,-57.0,-40.0,0.677856,0.059509,-0.731812,0.038147,-0.129771,0.068702,0.122137,10.444799,0.643604,-1.239355,0.6771,0.399561,-0.472534,0.360083,0.435449,0.721362
1620123244.096944,011,-6.0,-41.0,-66.0,-60.0,-47.0,0.68103,0.056946,-0.729065,0.038147,-0.114504,0.29771,0.068702,11.273829,0.45459,-0.862524,1.49895,0.239258,-0.18064,0.046655,0.214136,1.512109
1620123244.1072576,011,-6.0,-44.0,-71.0,-61.0,-51.0,0.686401,0.055176,-0.724121,0.037598,-0.114504,0.442748,0.007634,11.687744,0.601733,-0.142358,1.904492,0.392383,0.394775,-0.539526,0.283521,1.887744
1620123244.1169856,011,-9.0,-49.0,-76.0,-64.0,-53.0,0.692444,0.052795,-0.718689,0.035156,-0.267176,0.389313,0.015267,11.820532,1.038379,0.6448,2.030102,0.817065,1.022827,-1.187915,0.628052,2.006177
1620123244.127183,011,-10.0,-49.0,-77.0,-61.0,-54.0,0.696167,0.047913,-0.715576,0.031555,-0.40458,0.167939,0.091603,11.467627,0.623267,0.720166,1.673608,0.411523,1.001294,-1.083838,0.25481,1.652075
1620123244.1371953,011,-10.0,-51.0,-77.0,-58.0,-52.0,0.696716,0.041687,-0.715515,0.029785,-0.328244,0.0,0.145038,10.733106,-0.252417,0.058618,0.937891,-0.403149,0.326587,-0.307446,-0.449805,0.921143
1620123244.1471815,011,-10.0,-52.0,-77.0,-62.0,-47.0,0.695496,0.037109,-0.71698,0.028748,-0.229008,-0.091603,0.091603,10.207934,-0.403149,-0.356494,0.41272,-0.504834,-0.052637,0.086133,-0.502441,0.407935
1620123244.1570692,011,-10.0,-52.0,-76.0,-64.0,-50.0,0.694519,0.033997,-0.718201,0.026855,-0.229008,-0.076336,0.038168,10.233057,-0.363672,-0.502441,0.437842,-0.447412,-0.169873,0.192603,-0.435449,0.439038
1620123244.1671436,011,-10.0,-54.0,-75.0,-58.0,-51.0,0.694153,0.03125,-0.718689,0.024658,-0.21374,-0.007634,0.0,10.402929,-0.590967,-0.642407,0.608911,-0.668726,-0.297876,0.327783,-0.649585,0.6125
1620123244.1769865,011,-11.0,-56.0,-74.0,-58.0,-52.0,0.694885,0.029358,-0.718201,0.02301,-0.145038,0.083969,-0.030534,10.314404,-0.649585,-0.765625,0.519189,-0.724951,-0.439038,0.47373,-0.695044,0.527563
1620123244.1872354,011,-10.0,-56.0,-74.0,-58.0,-51.0,0.695923,0.028503,-0.717224,0.021545,-0.099237,0.10687,-0.045802,9.901685,-0.498853,-0.81228,0.10647,-0.583789,-0.513208,0.549097,-0.546704,0.11604
1620123244.1970716,011,-10.0,-55.0,-70.0,-61.0,-51.0,0.696899,0.028076,-0.716309,0.02002,-0.099237,0.091603,-0.045802,9.681567,-0.299072,-0.757251,-0.113647,-0.400757,-0.484497,0.513208,-0.364868,-0.104077
1620123244.2071598,011,-10.0,-56.0,-68.0,-60.0,-83.0,0.697998,0.027222,-0.715332,0.018494,-0.114504,0.091603,-0.030534,9.65166,-0.177051,-0.734522,-0.143555,-0.289502,-0.490479,0.510815,-0.25481,-0.133984
1620123244.2170103,011,-12.0,-59.0,-70.0,-68.0,-53.0,0.699036,0.026062,-0.714417,0.016907,-0.129771,0.091603,-0.022901,9.582275,-0.076563,-0.707007,-0.214136,-0.196191,-0.489282,0.503638,-0.162695,-0.204565
1620123244.2271311,011,-11.0,-57.0,-67.0,-56.0,-48.0,0.700012,0.02478,-0.713501,0.01532,-0.129771,0.091603,-0.022901,9.443506,-0.168677,-0.705811,-0.352905,-0.294287,-0.514404,0.535937,-0.259595,-0.345728
1620123244.2370307,011,-10.0,-60.0,-67.0,-55.0,-50.0,0.700806,0.023682,-0.712769,0.014282,-0.083969,0.068702,-0.022901,9.265259,-0.275146,-0.643604,-0.531152,-0.400757,-0.47373,0.502441,-0.367261,-0.527563
1620123244.2470715,011,-10.0,-56.0,-66.0,-55.0,-52.0,0.701599,0.023132,-0.712097,0.013367,-0.068702,0.053435,-0.030534,9.327466,-0.099292,-0.401953,-0.470142,-0.229687,-0.252417,0.270361,-0.209351,-0.468945
1620123244.257029,011,-10.0,-57.0,-65.0,-55.0,-49.0,0.702393,0.022644,-0.711304,0.012268,-0.076336,0.053435,-0.015267,9.392065,0.066992,-0.171069,-0.405542,-0.072974,-0.043066,0.05144,-0.0646,-0.405542
1620123244.2671573,011,-10.0,-59.0,-66.0,-53.0,-52.0,0.703003,0.022034,-0.710754,0.011353,-0.068702,0.022901,-0.007634,9.142041,0.149536,-0.044263,-0.655566,0.003589,0.065796,-0.058618,0.00957,-0.655566
1620123244.2769802,011,-10.0,-59.0,-65.0,-55.0,-48.0,0.702698,0.021667,-0.71106,0.010498,-0.061069,-0.061069,-0.022901,8.868091,0.25481,0.089722,-0.929517,0.101685,0.208154,-0.200977,0.10647,-0.929517
1620123244.286972,011,-11.0,-55.0,-65.0,-55.0,-48.0,0.701782,0.021484,-0.711975,0.009521,-0.045802,-0.114504,-0.030534,9.063086,0.218921,0.253613,-0.733325,0.056226,0.398364,-0.38999,0.050244,-0.736914
1620123244.2970068,011,-10.0,-56.0,-65.0,-56.0,-49.0,0.70105,0.021423,-0.712769,0.00885,-0.030534,-0.083969,-0.030534,9.528442,0.19978,0.374438,-0.267969,0.028711,0.539526,-0.534741,0.00957,-0.276343
1620123244.306966,011,-9.0,-54.0,-64.0,-56.0,-49.0,0.700928,0.02124,-0.712891,0.00824,-0.045802,-0.022901,-0.015267,9.911255,0.26438,0.407935,0.113647,0.087329,0.576611,-0.581396,0.061011,0.104077
1620123244.316913,011,-10.0,-54.0,-65.0,-52.0,-42.0,0.701233,0.020691,-0.712585,0.007751,-0.045802,0.022901,0.0,10.014135,0.168677,0.247632,0.216528,-0.007178,0.407935,-0.410327,-0.027515,0.209351
1620123244.327045,011,-10.0,-54.0,-65.0,-54.0,-48.0,0.701538,0.020386,-0.71228,0.007812,-0.007634,0.030534,-0.007634,9.736597,-0.031104,-0.014355,-0.059814,-0.202173,0.137573,-0.128003,-0.205762,-0.0646
1620123244.337014,011,-10.0,-54.0,-65.0,-53.0,-47.0,0.701355,0.020935,-0.712463,0.008057,0.045802,-0.015267,-0.038168,9.380102,-0.08374,-0.200977,-0.416309,-0.258398,-0.043066,0.059814,-0.247632,-0.419897
1620123244.3469718,011,-10.0,-54.0,-65.0,-58.0,-50.0,0.700684,0.022156,-0.713074,0.008057,0.045802,-0.053435,-0.068702,9.24851,-0.015552,-0.251221,-0.5479,-0.206958,-0.075366,0.093311,-0.191406,-0.550293
1620123244.3569376,011,-10.0,-52.0,-65.0,-52.0,-49.0,0.69989,0.023193,-0.713806,0.007751,0.022901,-0.068702,-0.061069,9.356176,0.105273,-0.233276,-0.439038,-0.104077,-0.034692,0.046655,-0.092114,-0.440234
1620123244.3662686,011,-10.0,-53.0,-64.0,-55.0,-48.0,0.699341,0.023499,-0.714355,0.00708,-0.038168,-0.053435,-0.022901,9.608594,0.308643,-0.179443,-0.185425,0.084937,0.0323,-0.031104,0.087329,-0.183032
1620123244.3770192,011,-10.0,-51.0,-65.0,-52.0,-47.0,0.699097,0.022705,-0.7146,0.006104,-0.091603,-0.022901,0.007634,9.755737,0.313428,-0.228491,-0.038281,0.087329,-0.008374,0.004785,0.087329,-0.035889
1620123244.3865666,011,-10.0,-53.0,-65.0,-52.0,-45.0,0.699158,0.021606,-0.714661,0.005432,-0.076336,0.015267,0.007634,9.840673,0.135181,-0.342139,0.044263,-0.08374,-0.122021,0.123218,-0.078955,0.044263
1620123244.396961,011,-10.0,-51.0,-63.0,-53.0,-44.0,0.699402,0.021179,-0.714355,0.00531,-0.015267,0.038168,-0.022901,9.747363,-0.098096,-0.484497,-0.046655,-0.313428,-0.272754,0.284717,-0.301465,-0.046655
1620123244.406934,011,-10.0,-50.0,-65.0,-56.0,-45.0,0.699768,0.02179,-0.71405,0.005554,0.045802,0.038168,-0.045802,9.585864,-0.151929,-0.534741,-0.209351,-0.372046,-0.331372,0.349316,-0.352905,-0.210547
1620123244.4163961,011,-10.0,-51.0,-64.0,-69.0,-49.0,0.700134,0.022827,-0.713623,0.005554,0.038168,0.030534,-0.045802,9.473413,0.08374,-0.441431,-0.321802,-0.150732,-0.248828,0.259595,-0.131592,-0.319409
1620123244.4262686,011,-10.0,-52.0,-61.0,-54.0,-45.0,0.700439,0.023193,-0.713318,0.004944,-0.030534,0.022901,-0.022901,9.460254,0.326587,-0.320605,-0.333765,0.076563,-0.136377,0.13877,0.089722,-0.328979
1620123244.4364197,011,-11.0,-49.0,-63.0,-69.0,-51.0,0.700806,0.0224,-0.713013,0.004028,-0.091603,0.015267,0.015267,9.505713,0.381616,-0.267969,-0.289502,0.129199,-0.093311,0.092114,0.139966,-0.283521
1620123244.4464278,011,-10.0,-49.0,-61.0,-54.0,-44.0,0.701172,0.021118,-0.712646,0.003296,-0.091603,0.030534,0.022901,9.616968,0.247632,-0.256006,-0.178247,0.002393,-0.092114,0.094507,0.00957,-0.175854
1620123244.4561808,011,-10.0,-49.0,-64.0,-52.0,-75.0,0.701782,0.020264,-0.712097,0.002991,-0.038168,0.061069,0.0,9.625341,0.017944,-0.305054,-0.169873,-0.218921,-0.15791,0.166284,-0.209351,-0.172266
1620123244.4669917,011,-10.0,-46.0,-63.0,-49.0,-48.0,0.702515,0.020447,-0.711365,0.003052,0.015267,0.068702,-0.038168,9.599024,-0.077759,-0.282324,-0.196191,-0.31582,-0.155518,0.16748,-0.305054,-0.200977
1620123244.4762511,011,-10.0,-44.0,-59.0,-52.0,-28.0,0.70343,0.021484,-0.710449,0.002869,0.038168,0.076336,-0.068702,9.55835,-0.020337,-0.200977,-0.236865,-0.276343,-0.098096,0.108862,-0.265576,-0.242847
1620123244.486391,011,-10.0,-44.0,-62.0,-52.0,-40.0,0.704346,0.022644,-0.709473,0.002319,0.015267,0.068702,-0.076336,9.530835,0.177051,-0.082544,-0.26438,-0.102881,-0.005981,0.010767,-0.094507,-0.266772
1620123244.4961512,011,-10.0,-47.0,-64.0,-52.0,-43.0,0.705261,0.023132,-0.708618,0.001282,-0.045802,0.061069,-0.053435,9.534424,0.33855,0.014355,-0.260791,0.035889,0.065796,-0.065796,0.040674,-0.259595
1620123244.5062766,011,-10.0,-43.0,-60.0,-52.0,-43.0,0.705933,0.022705,-0.707947,6.1e-05,-0.083969,0.038168,-0.022901,9.436328,0.294287,0.011963,-0.358887,-0.017944,0.044263,-0.04187,-0.007178,-0.358887
1620123244.5162184,011,-19.0,-44.0,-62.0,-53.0,-39.0,0.706177,0.021912,-0.707703,-0.000671,-0.061069,0.015267,-0.015267,9.393262,0.128003,-0.00957,-0.400757,-0.184229,0.015552,-0.008374,-0.171069,-0.405542
1620123244.5262625,011,-10.0,-42.0,-61.0,-53.0,-43.0,0.70636,0.021606,-0.70752,-0.000916,-0.022901,0.007634,-0.015267,9.478198,0.145947,0.031104,-0.31582,-0.165088,0.05144,-0.045459,-0.155518,-0.320605
1620123244.5363402,011,-10.0,-42.0,-59.0,-53.0,-41.0,0.706726,0.021729,-0.707153,-0.001282,-0.015267,0.030534,-0.022901,9.688745,0.245239,0.078955,-0.105273,-0.072974,0.088525,-0.086133,-0.071777,-0.107666
1620123244.5462255,011,-10.0,-43.0,-58.0,-53.0,-41.0,0.70752,0.021912,-0.70636,-0.001587,-0.007634,0.068702,-0.022901,9.814356,0.282324,0.065796,0.019141,-0.043066,0.053833,-0.05144,-0.044263,0.016748
1620123244.5564446,011,-10.0,-41.0,-60.0,-52.0,-38.0,0.708374,0.022156,-0.705444,-0.00177,0.0,0.083969,-0.022901,9.69353,0.331372,-0.017944,-0.099292,0.0,-0.052637,0.05144,0.004785,-0.099292
1620123244.5660644,011,-10.0,-43.0,-60.0,-50.0,-41.0,0.709229,0.022461,-0.704651,-0.001892,0.0,0.076336,-0.015267,9.636108,0.37085,-0.052637,-0.15791,0.0323,-0.110059,0.107666,0.040674,-0.156714
1620123244.5763266,011,-10.0,-43.0,-60.0,-52.0,-43.0,0.709961,0.022583,-0.703857,-0.001892,0.0,0.068702,-0.007634,9.53562,0.421094,-0.108862,-0.257202,0.080151,-0.187817,0.183032,0.093311,-0.25481
1620123244.586284,011,-10.0,-41.0,-58.0,-51.0,-39.0,0.71051,0.022522,-0.703308,-0.002014,-0.015267,0.045802,0.0,9.360962,0.427075,-0.172266,-0.43186,0.084937,-0.266772,0.258398,0.10647,-0.430664
1620123244.5962327,011,-10.0,-41.0,-61.0,-53.0,-39.0,0.710632,0.022278,-0.703186,-0.002075,-0.015267,0.015267,0.0,9.21023,0.342139,-0.221313,-0.582593,0.002393,-0.319409,0.312231,0.031104,-0.584985
1620123244.6064384,011,-10.0,-38.0,-59.0,-50.0,-41.0,0.710632,0.022095,-0.703247,-0.001953,0.0,0.0,0.007634,9.332251,0.295483,-0.162695,-0.461768,-0.038281,-0.259595,0.25481,-0.014355,-0.465356
1620123244.6161096,011,-10.0,-40.0,-59.0,-52.0,-41.0,0.710815,0.022034,-0.703003,-0.00177,0.0,0.022901,0.007634,9.570312,0.344531,-0.046655,-0.22251,0.013159,-0.149536,0.145947,0.023926,-0.22251
1620123244.626029,011,-10.0,-39.0,-59.0,-50.0,-43.0,0.711487,0.021973,-0.702393,-0.00177,-0.007634,0.061069,0.0,9.750952,0.361279,0.029907,-0.043066,0.029907,-0.090918,0.088525,0.033496,-0.043066
1620123244.636483,011,-9.0,-39.0,-58.0,-49.0,-39.0,0.712463,0.02179,-0.701416,-0.001648,-0.007634,0.091603,0.007634,9.845459,0.309839,0.0323,0.050244,-0.016748,-0.11604,0.117236,-0.014355,0.047852
1620123244.6463602,011,-10.0,-40.0,-57.0,-52.0,-39.0,0.713562,0.021667,-0.700256,-0.001465,0.0,0.10687,0.007634,9.707886,0.317017,0.013159,-0.084937,-0.005981,-0.166284,0.163892,0.001196,-0.087329
1620123244.656132,011,-10.0,-41.0,-58.0,-51.0,-40.0,0.714417,0.021545,-0.699402,-0.001404,-0.007634,0.061069,0.0,9.299952,0.331372,-0.035889,-0.492871,0.00957,-0.239258,0.227295,0.0323,-0.49646
1620123244.6662757,011,-10.0,-40.0,-59.0,-53.0,-39.0,0.714478,0.021423,-0.699341,-0.001587,-0.022901,-0.007634,-0.007634,9.146826,0.314624,0.023926,-0.6448,-0.005981,-0.18064,0.166284,0.019141,-0.647192
1620123244.6761339,011,-9.0,-40.0,-58.0,-48.0,-40.0,0.714233,0.021118,-0.699585,-0.001892,-0.030534,-0.030534,-0.007634,9.350195,0.245239,0.154321,-0.441431,-0.075366,-0.044263,0.035889,-0.059814,-0.443823
1620123244.686409,011,-10.0,-41.0,-57.0,-52.0,-40.0,0.714233,0.020752,-0.699585,-0.002136,-0.030534,-0.007634,0.0,9.606201,0.210547,0.251221,-0.185425,-0.108862,0.05144,-0.05144,-0.104077,-0.186621
1620123245.2752457,011,-8.0,-32.0,-50.0,-44.0,-37.0,0.720581,0.023926,-0.692993,0.000305,0.007634,-0.022901,0.0,9.341822,0.197388,0.211743,-0.44502,-0.136377,-0.163892,0.149536,-0.114844,-0.45459
1620123245.2852502,011,-8.0,-36.0,-52.0,-44.0,-38.0,0.720276,0.02417,-0.693298,0.000549,0.022901,-0.030534,-0.007634,9.435132,0.236865,0.270361,-0.351709,-0.095703,-0.096899,0.086133,-0.080151,-0.35769
1620123245.295204,011,-8.0,-38.0,-50.0,-45.0,-38.0,0.720215,0.024353,-0.693359,0.000793,0.015267,-0.007634,0.0,9.614575,0.256006,0.344531,-0.172266,-0.076563,-0.021533,0.016748,-0.069385,-0.174658
1620123245.3052287,011,-7.0,-35.0,-51.0,-48.0,-37.0,0.720398,0.024475,-0.693115,0.001099,0.015267,0.015267,0.0,9.589453,0.220117,0.321802,-0.197388,-0.110059,-0.050244,0.045459,-0.101685,-0.202173
1620123245.3151317,011,-8.0,-36.0,-50.0,-44.0,-31.0,0.720581,0.024719,-0.692932,0.001343,0.015267,0.015267,-0.007634,9.536817,0.290698,0.332568,-0.250024,-0.039478,-0.044263,0.034692,-0.028711,-0.252417
1620123245.3253002,011,-4.0,-35.0,-50.0,-45.0,-38.0,0.720764,0.024963,-0.692749,0.001282,0.0,0.015267,-0.015267,9.613379,0.368457,0.386401,-0.173462,0.0323,0.003589,-0.010767,0.037085,-0.171069
1620123245.3350816,011,-7.0,-36.0,-49.0,-43.0,-37.0,0.72113,0.025024,-0.692383,0.001038,-0.022901,0.022901,-0.015267,9.606201,0.366064,0.372046,-0.179443,0.026318,-0.019141,0.00957,0.0323,-0.178247
1620123245.3452225,011,-6.0,-35.0,-53.0,-46.0,-38.0,0.721436,0.02478,-0.692017,0.000732,-0.030534,0.030534,-0.007634,9.520068,0.337354,0.342139,-0.26438,-0.002393,-0.058618,0.046655,0.008374,-0.265576
1620123245.355344,011,-7.0,-33.0,-52.0,-42.0,-38.0,0.721619,0.024536,-0.691833,0.000488,-0.022901,0.007634,-0.007634,9.272436,0.294287,0.275146,-0.512012,-0.045459,-0.130396,0.108862,-0.022729,-0.517993
1620123245.3650835,011,-9.0,-33.0,-50.0,-44.0,-38.0,0.721436,0.024353,-0.692078,0.000305,-0.022901,-0.022901,-0.007634,9.289185,0.325391,0.324194,-0.49646,-0.014355,-0.076563,0.055029,0.004785,-0.498853
1620123245.3751373,011,-24.0,-36.0,-51.0,-43.0,-38.0,0.721252,0.024048,-0.6922,6.1e-05,-0.030534,-0.022901,0.0,9.485376,0.373242,0.403149,-0.299072,0.033496,0.005981,-0.019141,0.043066,-0.29668
1620123245.3850749,011,-8.0,-35.0,-51.0,-52.0,20.0,0.721313,0.02356,-0.6922,-0.000183,-0.038168,-0.007634,0.015267,9.555957,0.352905,0.415112,-0.229687,0.016748,0.016748,-0.026318,0.022729,-0.227295
1620123245.395316,011,-5.0,-36.0,-51.0,-46.0,-37.0,0.721313,0.02301,-0.692261,-0.000244,-0.030534,-0.007634,0.015267,9.549975,0.281128,0.393579,-0.236865,-0.046655,-0.003589,-0.004785,-0.038281,-0.238062
1620123245.405242,011,-5.0,-35.0,-52.0,3.0,-38.0,0.721313,0.022644,-0.692261,-6.1e-05,-0.007634,-0.007634,0.015267,9.564331,0.218921,0.392383,-0.22251,-0.101685,-0.004785,-0.001196,-0.093311,-0.224902
1620123245.4152923,011,-5.0,-36.0,-50.0,-42.0,-38.0,0.721252,0.022461,-0.692322,0.000183,0.0,-0.007634,0.007634,9.437525,0.220117,0.37085,-0.349316,-0.094507,-0.023926,0.011963,-0.082544,-0.351709
1620123245.4251103,011,-8.0,-35.0,-50.0,-46.0,-37.0,0.720947,0.022339,-0.692566,0.000427,0.0,-0.030534,0.007634,9.304736,0.251221,0.35769,-0.480908,-0.058618,-0.029907,0.011963,-0.04187,-0.482104
1620123245.435437,011,-7.0,-36.0,-51.0,-48.0,-38.0,0.720581,0.022095,-0.693054,0.000427,-0.022901,-0.045802,0.015267,9.398046,0.318213,0.405542,-0.38999,0.011963,0.028711,-0.044263,0.021533,-0.387598
1620123245.4450521,011,-7.0,-35.0,-49.0,-44.0,-38.0,0.720215,0.021484,-0.69342,0.000366,-0.038168,-0.038168,0.022901,9.532031,0.297876,0.407935,-0.256006,0.0,0.040674,-0.050244,0.005981,-0.253613
1620123245.4553986,011,-7.0,-33.0,-49.0,-42.0,-37.0,0.720032,0.02063,-0.693665,0.000305,-0.045802,-0.015267,0.022901,9.631323,0.239258,0.364868,-0.15791,-0.046655,0.003589,-0.007178,-0.04187,-0.15791
1620123245.465017,011,-7.0,-36.0,-50.0,-45.0,-38.0,0.720032,0.019897,-0.693665,0.000305,-0.030534,0.007634,0.022901,9.765307,0.043066,0.300269,-0.023926,-0.233276,-0.061011,0.065796,-0.229687,-0.0323
1620123245.4752536,011,-7.0,-36.0,-48.0,-44.0,-36.0,0.720337,0.01947,-0.693359,0.000977,0.022901,0.038168,0.007634,9.823926,-0.24165,0.212939,0.033496,-0.502441,-0.156714,0.171069,-0.497656,0.013159
1620123245.4850564,011,-7.0,-36.0,-49.0,-40.0,-35.0,0.720825,0.019897,-0.69281,0.002014,0.076336,0.061069,-0.015267,9.919629,-0.337354,0.175854,0.130396,-0.590967,-0.208154,0.230884,-0.586182,0.10647
1620123245.4949903,011,-4.0,-31.0,-47.0,-40.0,-33.0,0.721924,0.021179,-0.69165,0.00293,0.099237,0.114504,-0.038168,10.566821,-0.345728,0.384009,0.778784,-0.605322,-0.029907,0.08374,-0.62207,0.759644
1620123245.5053055,011,-7.0,-33.0,-49.0,-39.0,-34.0,0.724365,0.022522,-0.689026,0.003845,0.091603,0.236641,-0.045802,11.379102,-0.476123,0.567041,1.594653,-0.742895,0.081348,0.026318,-0.784766,1.575513
1620123245.515145,011,-6.0,-31.0,-44.0,-39.0,-31.0,0.727783,0.023865,-0.685364,0.004333,0.068702,0.312977,-0.091603,11.824121,-0.387598,0.991724,2.045654,-0.668726,0.409131,-0.257202,-0.73811,2.045654
1620123245.5250683,011,-5.0,-24.0,-39.0,-34.0,-17.0,0.730896,0.025024,-0.682007,0.003174,-0.015267,0.183206,-0.145038,12.660327,-0.600537,1.198682,2.887842,-0.916357,0.527563,-0.288306,-1.021631,2.885449
1620123245.5352778,011,-7.0,-18.0,-33.0,-22.0,-4.0,0.729004,0.028381,-0.683899,0.002136,0.19084,-0.320611,-0.29771,12.918726,-1.275244,1.325488,3.145044,-1.652075,0.708203,-0.433057,-1.792041,3.116333
1620123245.5452373,011,-5.0,-8.0,-22.0,-34.0,1.0,0.723633,0.037903,-0.689148,0.002808,0.534351,-0.51145,-0.519084,12.791919,-1.739404,2.149731,3.014648,-2.238257,1.685571,-1.403247,-2.475122,2.972778
