timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122209.5694213,011,37.0,26.0,14.0,20.0,58.0,0.671204,-0.01062,-0.740967,-0.018921,0.0,-0.007634,-0.015267,9.346606,0.174658,-1.193897,-0.404346,0.039478,-0.229687,0.269165,0.033496,-0.379224
1620122209.5793364,011,38.0,26.0,14.0,15.0,58.0,0.671082,-0.010437,-0.741089,-0.019104,-0.007634,-0.007634,-0.007634,9.417188,0.224902,-1.172363,-0.333765,0.08374,-0.205762,0.240454,0.077759,-0.309839
1620122209.5895755,011,38.0,26.0,15.0,16.0,58.0,0.671082,-0.010498,-0.741089,-0.019287,-0.015267,0.0,0.0,9.465039,0.263184,-1.171167,-0.285913,0.120825,-0.204565,0.235669,0.114844,-0.261987
1620122209.5992875,011,38.0,27.0,13.0,89.0,58.0,0.671082,-0.010681,-0.741028,-0.019531,-0.022901,0.007634,0.0,9.465039,0.26438,-1.187915,-0.285913,0.120825,-0.22251,0.253613,0.113647,-0.260791
1620122209.6094487,011,38.0,27.0,14.0,19.0,59.0,0.671143,-0.010864,-0.740967,-0.019836,-0.030534,0.007634,-0.007634,9.484179,0.242847,-1.201074,-0.266772,0.096899,-0.236865,0.265576,0.088525,-0.240454
1620122209.6193788,011,38.0,26.0,11.0,18.0,58.0,0.671265,-0.010986,-0.740906,-0.020142,-0.022901,0.015267,-0.015267,9.512891,0.186621,-1.219019,-0.239258,0.038281,-0.257202,0.279932,0.028711,-0.211743
1620122209.6294925,011,37.0,26.0,15.0,18.0,48.0,0.671387,-0.010986,-0.740784,-0.020386,-0.015267,0.015267,-0.015267,9.503321,0.142358,-1.209448,-0.248828,-0.008374,-0.251221,0.272754,-0.016748,-0.22251
1620122209.639509,011,38.0,27.0,11.0,15.0,58.0,0.671448,-0.010864,-0.740662,-0.020508,0.0,0.007634,-0.022901,9.485376,0.124414,-1.174756,-0.265576,-0.029907,-0.218921,0.24165,-0.035889,-0.242847
1620122209.6493092,011,38.0,26.0,13.0,14.0,56.0,0.671509,-0.010681,-0.740662,-0.02063,0.0,0.0,-0.015267,9.486572,0.153125,-1.125708,-0.265576,-0.004785,-0.171069,0.194995,-0.008374,-0.247632
1620122209.6593,011,39.0,30.0,14.0,20.0,58.0,0.671509,-0.010498,-0.740662,-0.020813,-0.007634,0.0,-0.015267,9.539209,0.212939,-1.102978,-0.212939,0.047852,-0.14834,0.169873,0.043066,-0.196191
1620122209.6693134,011,38.0,28.0,13.0,16.0,57.0,0.67157,-0.010437,-0.740601,-0.020996,-0.007634,0.007634,-0.007634,9.55835,0.240454,-1.082642,-0.193799,0.072974,-0.130396,0.150732,0.069385,-0.178247
1620122209.6793303,011,38.0,26.0,13.0,16.0,58.0,0.671631,-0.010376,-0.740479,-0.021118,-0.007634,0.007634,-0.007634,9.545191,0.216528,-1.085034,-0.205762,0.045459,-0.135181,0.155518,0.04187,-0.19021
1620122209.6885633,011,23.0,28.0,14.0,19.0,58.0,0.671692,-0.010254,-0.740479,-0.021118,0.007634,0.007634,-0.015267,9.506909,0.202173,-1.080249,-0.245239,0.029907,-0.131592,0.155518,0.026318,-0.229687
1620122209.6985395,011,38.0,27.0,15.0,13.0,15.0,0.671631,-0.009949,-0.740479,-0.021179,0.007634,-0.007634,-0.022901,9.411206,0.259595,-1.052734,-0.339746,0.082544,-0.102881,0.13877,0.081348,-0.326587
1620122209.7085414,011,38.0,27.0,15.0,20.0,58.0,0.671448,-0.009644,-0.740723,-0.021423,-0.007634,-0.022901,-0.022901,9.420776,0.320605,-1.024023,-0.331372,0.136377,-0.068188,0.105273,0.137573,-0.319409
1620122209.7194867,011,38.0,27.0,14.0,19.0,58.0,0.671204,-0.009521,-0.740906,-0.021729,-0.015267,-0.022901,-0.015267,9.480591,0.331372,-1.03479,-0.270361,0.139966,-0.072974,0.105273,0.139966,-0.258398
1620122209.7285328,011,37.0,27.0,15.0,16.0,58.0,0.671021,-0.00946,-0.741089,-0.021912,-0.007634,-0.015267,-0.015267,9.485376,0.272754,-1.069482,-0.26438,0.077759,-0.102881,0.131592,0.076563,-0.251221
1620122209.7387488,011,38.0,28.0,14.0,18.0,58.0,0.670837,-0.009277,-0.741211,-0.021851,0.007634,-0.007634,-0.015267,9.509302,0.234473,-1.101782,-0.239258,0.038281,-0.131592,0.155518,0.035889,-0.223706
1620122209.7485013,011,38.0,26.0,13.0,18.0,58.0,0.670776,-0.009033,-0.741272,-0.021729,0.007634,0.0,0.0,9.563135,0.285913,-1.119727,-0.185425,0.088525,-0.147144,0.16748,0.08374,-0.16748
1620122209.7587628,011,39.0,26.0,14.0,15.0,58.0,0.670898,-0.009033,-0.741211,-0.021729,-0.007634,0.007634,0.007634,9.522461,0.354102,-1.142456,-0.227295,0.156714,-0.172266,0.19978,0.151929,-0.205762
1620122209.7686133,011,39.0,26.0,15.0,16.0,58.0,0.670898,-0.009216,-0.74115,-0.02179,-0.015267,0.007634,0.007634,9.474609,0.33855,-1.174756,-0.275146,0.142358,-0.205762,0.236865,0.136377,-0.250024
1620122209.7788014,011,38.0,27.0,14.0,16.0,58.0,0.670959,-0.00946,-0.74115,-0.021729,-0.007634,0.007634,0.007634,9.465039,0.265576,-1.201074,-0.284717,0.07417,-0.233276,0.263184,0.066992,-0.258398
1620122209.78849,011,39.0,27.0,15.0,14.0,59.0,0.671021,-0.009521,-0.741089,-0.021545,0.0,0.007634,0.0,9.441113,0.216528,-1.217822,-0.308643,0.028711,-0.251221,0.281128,0.021533,-0.281128
1620122209.7986093,011,38.0,26.0,15.0,16.0,58.0,0.671082,-0.00946,-0.741028,-0.021362,0.007634,0.007634,0.0,9.417188,0.19021,-1.209448,-0.332568,0.003589,-0.244043,0.275146,-0.001196,-0.30625
1620122209.808593,011,38.0,26.0,15.0,20.0,58.0,0.671143,-0.009399,-0.740967,-0.021118,0.007634,0.007634,0.0,9.431543,0.202173,-1.172363,-0.318213,0.017944,-0.209351,0.239258,0.013159,-0.295483
1620122209.8187916,011,39.0,27.0,13.0,19.0,58.0,0.671265,-0.009338,-0.740845,-0.020935,0.0,0.015267,0.0,9.444702,0.209351,-1.113745,-0.30625,0.027515,-0.153125,0.183032,0.025122,-0.288306
1620122209.8287215,011,38.0,27.0,14.0,16.0,57.0,0.671448,-0.009399,-0.740723,-0.020874,-0.007634,0.015267,0.0,9.420776,0.186621,-1.064697,-0.330176,0.007178,-0.108862,0.139966,0.005981,-0.317017
1620122209.8386111,011,39.0,28.0,14.0,20.0,60.0,0.67157,-0.009521,-0.740601,-0.020813,-0.007634,0.007634,0.0,9.375318,0.149536,-1.020435,-0.376831,-0.026318,-0.068188,0.102881,-0.023926,-0.368457
1620122209.8484902,011,38.0,27.0,13.0,16.0,58.0,0.671631,-0.009583,-0.74054,-0.020752,0.0,-0.007634,0.0,9.381299,0.123218,-0.989331,-0.37085,-0.05144,-0.038281,0.071777,-0.047852,-0.366064
1620122209.8586378,011,40.0,14.0,13.0,20.0,58.0,0.67157,-0.009583,-0.740601,-0.020691,0.0,-0.007634,0.0,9.407618,0.110059,-0.985742,-0.344531,-0.063403,-0.033496,0.063403,-0.059814,-0.339746
1620122209.8685553,011,39.0,27.0,14.0,16.0,58.0,0.67157,-0.009644,-0.740601,-0.02063,-0.007634,-0.007634,0.0,9.450684,0.131592,-0.980957,-0.301465,-0.040674,-0.028711,0.056226,-0.037085,-0.297876
1620122209.8785913,011,38.0,28.0,15.0,16.0,58.0,0.67157,-0.009766,-0.740601,-0.020691,-0.015267,0.0,0.0,9.474609,0.147144,-0.98335,-0.277539,-0.023926,-0.031104,0.056226,-0.021533,-0.272754
1620122209.88863,011,39.0,26.0,14.0,12.0,58.0,0.671631,-0.01001,-0.74054,-0.020813,-0.015267,0.0,0.0,9.488965,0.135181,-0.996509,-0.263184,-0.034692,-0.045459,0.069385,-0.0323,-0.257202
1620122209.8987362,011,38.0,26.0,14.0,15.0,58.0,0.671692,-0.010254,-0.740479,-0.020874,-0.015267,0.007634,0.007634,9.496142,0.114844,-1.018042,-0.256006,-0.052637,-0.068188,0.089722,-0.05144,-0.248828
1620122209.9084463,011,39.0,26.0,14.0,10.0,54.0,0.671692,-0.010498,-0.740417,-0.020874,-0.015267,0.0,0.0,9.443506,0.094507,-1.032398,-0.307446,-0.069385,-0.08374,0.110059,-0.068188,-0.297876
1620122209.9188583,011,37.0,27.0,14.0,19.0,58.0,0.671631,-0.010559,-0.74054,-0.020935,-0.007634,-0.007634,-0.007634,9.417188,0.102881,-1.028809,-0.334961,-0.061011,-0.077759,0.10647,-0.059814,-0.326587
1620122209.9285142,011,38.0,27.0,16.0,21.0,58.0,0.671509,-0.01062,-0.740662,-0.021057,-0.007634,-0.007634,-0.007634,9.445898,0.111255,-1.040771,-0.30625,-0.053833,-0.086133,0.112451,-0.053833,-0.29668
1620122209.9385595,011,38.0,26.0,14.0,22.0,58.0,0.671387,-0.010559,-0.740723,-0.021179,-0.007634,-0.007634,-0.015267,9.45188,0.118433,-1.055127,-0.299072,-0.049048,-0.098096,0.124414,-0.049048,-0.288306
1620122209.9486132,011,39.0,28.0,15.0,16.0,59.0,0.671326,-0.010498,-0.740784,-0.021362,-0.007634,-0.007634,-0.015267,9.473413,0.131592,-1.064697,-0.277539,-0.039478,-0.10647,0.130396,-0.039478,-0.265576
1620122209.9585226,011,38.0,28.0,15.0,19.0,58.0,0.671326,-0.010437,-0.740784,-0.021545,-0.007634,0.0,-0.007634,9.473413,0.196191,-1.074268,-0.277539,0.020337,-0.11604,0.143555,0.017944,-0.26438
1620122209.9685695,011,40.0,26.0,13.0,16.0,58.0,0.671265,-0.010498,-0.740845,-0.021729,-0.015267,0.0,-0.007634,9.461451,0.247632,-1.079053,-0.289502,0.069385,-0.119629,0.149536,0.066992,-0.27395
1620122209.9784336,011,38.0,28.0,14.0,15.0,58.0,0.671204,-0.01062,-0.740845,-0.021973,-0.022901,0.0,0.0,9.481787,0.244043,-1.088623,-0.267969,0.0646,-0.128003,0.155518,0.062207,-0.252417
1620122209.9885547,011,40.0,29.0,14.0,16.0,58.0,0.671265,-0.010742,-0.740845,-0.022156,-0.015267,0.0,-0.007634,9.497339,0.211743,-1.095801,-0.253613,0.031104,-0.136377,0.161499,0.027515,-0.238062
1620122209.9984758,011,38.0,26.0,15.0,21.0,58.0,0.671265,-0.010742,-0.740784,-0.022156,-0.007634,0.0,-0.007634,9.469824,0.212939,-1.083838,-0.281128,0.0323,-0.124414,0.151929,0.029907,-0.266772
1620122210.0084577,011,38.0,26.0,15.0,16.0,57.0,0.671265,-0.010681,-0.740784,-0.022278,-0.007634,0.0,-0.007634,9.461451,0.240454,-1.059912,-0.289502,0.057422,-0.100488,0.130396,0.056226,-0.276343
1620122210.0187023,011,38.0,27.0,12.0,15.0,58.0,0.671265,-0.010681,-0.740845,-0.022461,-0.007634,-0.007634,-0.007634,9.455469,0.245239,-1.062305,-0.295483,0.058618,-0.102881,0.133984,0.057422,-0.282324
1620122210.0288513,011,38.0,21.0,-6.0,15.0,58.0,0.671143,-0.010681,-0.740967,-0.022522,-0.007634,-0.015267,-0.007634,9.448291,0.223706,-1.083838,-0.302661,0.037085,-0.120825,0.150732,0.034692,-0.288306
1620122210.0385275,011,37.0,26.0,13.0,12.0,58.0,0.670959,-0.010681,-0.741089,-0.022644,-0.007634,-0.007634,-0.007634,9.484179,0.204565,-1.100586,-0.265576,0.015552,-0.133984,0.160303,0.011963,-0.250024
1620122210.0486236,011,40.0,26.0,14.0,20.0,58.0,0.670898,-0.010742,-0.74115,-0.022766,-0.007634,0.0,-0.007634,9.528442,0.209351,-1.110156,-0.221313,0.019141,-0.141162,0.162695,0.015552,-0.205762
1620122210.0587294,011,37.0,26.0,13.0,15.0,58.0,0.670898,-0.010803,-0.741089,-0.022949,-0.015267,0.007634,-0.007634,9.566724,0.223706,-1.105371,-0.183032,0.0323,-0.137573,0.155518,0.027515,-0.16748
1620122210.0684037,011,38.0,27.0,13.0,16.0,57.0,0.671082,-0.010925,-0.740967,-0.023132,-0.015267,0.015267,0.0,9.565527,0.220117,-1.086231,-0.185425,0.027515,-0.123218,0.141162,0.023926,-0.171069
1620122210.0784614,011,38.0,26.0,14.0,10.0,57.0,0.671204,-0.011047,-0.740845,-0.023254,-0.015267,0.015267,-0.007634,9.505713,0.209351,-1.077856,-0.245239,0.016748,-0.117236,0.141162,0.014355,-0.23208
1620122210.088512,011,38.0,26.0,15.0,18.0,58.0,0.671326,-0.011047,-0.740723,-0.023376,-0.007634,0.007634,-0.007634,9.472217,0.205762,-1.058716,-0.278735,0.010767,-0.101685,0.128003,0.00957,-0.266772
1620122210.0983498,011,38.0,26.0,14.0,15.0,58.0,0.671326,-0.010986,-0.740723,-0.023438,0.0,0.0,-0.007634,9.45188,0.228491,-1.043164,-0.299072,0.0323,-0.086133,0.11604,0.0323,-0.288306
1620122210.1085825,011,38.0,26.0,13.0,18.0,57.0,0.671265,-0.010864,-0.740784,-0.023499,-0.007634,-0.007634,-0.007634,9.421972,0.26438,-1.024023,-0.328979,0.065796,-0.065796,0.100488,0.066992,-0.319409
1620122210.1186674,011,37.0,27.0,14.0,18.0,58.0,0.671143,-0.010925,-0.740906,-0.023621,-0.007634,-0.015267,-0.007634,9.430346,0.272754,-1.033594,-0.320605,0.072974,-0.071777,0.10647,0.07417,-0.309839
1620122210.1285043,011,38.0,27.0,14.0,16.0,58.0,0.670959,-0.010925,-0.741028,-0.023743,-0.007634,-0.007634,-0.007634,9.465039,0.242847,-1.049145,-0.284717,0.040674,-0.08374,0.112451,0.040674,-0.27395
1620122210.138363,011,38.0,27.0,15.0,16.0,58.0,0.670959,-0.010986,-0.741028,-0.023804,-0.007634,0.0,-0.007634,9.475805,0.245239,-1.062305,-0.27395,0.043066,-0.096899,0.124414,0.04187,-0.261987
1620122210.1488507,011,40.0,28.0,16.0,16.0,58.0,0.670959,-0.010986,-0.741028,-0.023865,-0.007634,0.0,0.0,9.485376,0.266772,-1.065894,-0.26438,0.0646,-0.100488,0.129199,0.063403,-0.251221
1620122210.1584835,011,39.0,27.0,15.0,15.0,58.0,0.670959,-0.011108,-0.741028,-0.023987,-0.015267,0.0,0.0,9.468628,0.258398,-1.077856,-0.281128,0.055029,-0.112451,0.142358,0.052637,-0.266772
1620122210.1684246,011,39.0,28.0,15.0,16.0,58.0,0.671021,-0.01123,-0.740967,-0.024109,-0.015267,0.0,-0.007634,9.459058,0.226099,-1.095801,-0.290698,0.022729,-0.131592,0.160303,0.020337,-0.275146
1620122210.1784143,011,39.0,26.0,15.0,16.0,58.0,0.671021,-0.01123,-0.740967,-0.02417,-0.007634,0.007634,-0.007634,9.461451,0.220117,-1.100586,-0.288306,0.016748,-0.136377,0.163892,0.013159,-0.272754
1620122210.1885934,011,38.0,26.0,15.0,18.0,58.0,0.671082,-0.011169,-0.740906,-0.024353,-0.015267,0.007634,-0.015267,9.462646,0.245239,-1.09939,-0.287109,0.038281,-0.137573,0.166284,0.034692,-0.270361
1620122210.1984122,011,39.0,27.0,14.0,18.0,58.0,0.671204,-0.01123,-0.740784,-0.024597,-0.015267,0.007634,-0.007634,9.472217,0.244043,-1.101782,-0.277539,0.033496,-0.143555,0.171069,0.029907,-0.260791
1620122210.2085907,011,38.0,28.0,15.0,16.0,58.0,0.671387,-0.011353,-0.740601,-0.024841,-0.022901,0.015267,-0.007634,9.467432,0.240454,-1.091016,-0.283521,0.028711,-0.137573,0.165088,0.025122,-0.267969
1620122210.218503,011,37.0,26.0,14.0,16.0,57.0,0.671509,-0.011414,-0.740479,-0.025024,-0.015267,0.015267,-0.007634,9.439917,0.196191,-1.093408,-0.311035,-0.016748,-0.143555,0.172266,-0.017944,-0.295483
1620122210.2284741,011,39.0,26.0,14.0,19.0,58.0,0.67157,-0.011475,-0.740417,-0.025208,-0.007634,0.007634,-0.015267,9.423169,0.160303,-1.09939,-0.327783,-0.053833,-0.150732,0.178247,-0.055029,-0.312231
1620122210.2386143,011,39.0,27.0,13.0,22.0,58.0,0.671631,-0.011353,-0.740356,-0.025269,-0.007634,0.007634,-0.015267,9.430346,0.156714,-1.100586,-0.320605,-0.059814,-0.154321,0.18064,-0.062207,-0.305054
1620122210.2483392,011,40.0,27.0,14.0,-17.0,58.0,0.671631,-0.01123,-0.740356,-0.025391,0.0,0.0,-0.015267,9.437525,0.168677,-1.088623,-0.313428,-0.05144,-0.142358,0.168677,-0.052637,-0.299072
1620122210.2584786,011,41.0,26.0,14.0,14.0,58.0,0.671692,-0.011047,-0.740295,-0.025452,0.0,0.0,-0.015267,9.444702,0.191406,-1.080249,-0.30625,-0.0323,-0.135181,0.161499,-0.033496,-0.291895
1620122210.2684875,011,38.0,27.0,13.0,20.0,58.0,0.671753,-0.010864,-0.740295,-0.025513,0.0,0.007634,-0.007634,9.478198,0.223706,-1.064697,-0.27395,-0.002393,-0.120825,0.145947,-0.003589,-0.260791
1620122210.2784858,011,40.0,26.0,15.0,19.0,58.0,0.671875,-0.010803,-0.740173,-0.025574,-0.007634,0.007634,-0.007634,9.49375,0.258398,-1.04436,-0.258398,0.028711,-0.104077,0.129199,0.027515,-0.246436
1620122210.2883422,011,38.0,27.0,12.0,18.0,58.0,0.672058,-0.010803,-0.73999,-0.025635,-0.007634,0.015267,0.0,9.465039,0.284717,-1.024023,-0.287109,0.055029,-0.088525,0.118433,0.055029,-0.275146
1620122210.2983835,011,39.0,26.0,15.0,17.0,57.0,0.672241,-0.010803,-0.739807,-0.025757,-0.007634,0.007634,-0.007634,9.45188,0.285913,-0.995313,-0.300269,0.053833,-0.0646,0.095703,0.055029,-0.290698
1620122210.308413,011,39.0,26.0,12.0,16.0,58.0,0.672363,-0.010803,-0.739685,-0.025818,-0.007634,0.007634,-0.007634,9.438721,0.25481,-0.976172,-0.313428,0.022729,-0.049048,0.078955,0.025122,-0.30625
1620122210.3184276,011,39.0,26.0,19.0,20.0,58.0,0.672424,-0.010742,-0.739624,-0.025818,0.0,0.0,-0.007634,9.421972,0.234473,-0.948657,-0.330176,0.001196,-0.023926,0.055029,0.005981,-0.325391
1620122210.3284242,011,38.0,26.0,16.0,18.0,58.0,0.672424,-0.010559,-0.739624,-0.025879,0.0,-0.007634,-0.015267,9.437525,0.227295,-0.924731,-0.314624,-0.008374,0.0,0.028711,-0.001196,-0.312231
1620122210.3383987,011,40.0,26.0,15.0,19.0,59.0,0.672363,-0.010437,-0.739685,-0.026001,0.0,-0.007634,-0.015267,9.463842,0.233276,-0.907983,-0.288306,-0.005981,0.017944,0.008374,0.0,-0.288306
1620122210.3484738,011,38.0,26.0,13.0,19.0,58.0,0.672363,-0.010254,-0.739685,-0.026184,-0.007634,-0.007634,-0.015267,9.512891,0.272754,-0.88645,-0.239258,0.027515,0.038281,-0.013159,0.033496,-0.240454
1620122210.3584766,011,37.0,26.0,13.0,14.0,58.0,0.672363,-0.010132,-0.739685,-0.026367,-0.007634,0.0,-0.015267,9.529638,0.260791,-0.902002,-0.22251,0.011963,0.022729,0.0,0.016748,-0.22251
1620122210.36835,011,37.0,26.0,14.0,19.0,58.0,0.672363,-0.01001,-0.739685,-0.026428,0.0,0.0,-0.015267,9.538013,0.227295,-0.930713,-0.214136,-0.023926,-0.004785,0.023926,-0.019141,-0.212939
1620122210.378486,011,39.0,27.0,14.0,15.0,58.0,0.672302,-0.009766,-0.739746,-0.026367,0.007634,0.0,-0.015267,9.540405,0.230884,-0.940283,-0.211743,-0.022729,-0.011963,0.029907,-0.017944,-0.209351
1620122210.3885698,011,38.0,26.0,15.0,15.0,58.0,0.672302,-0.009399,-0.739746,-0.026428,0.007634,-0.007634,-0.015267,9.529638,0.285913,-0.929517,-0.22251,0.026318,-0.001196,0.022729,0.029907,-0.220117
1620122210.3983817,011,38.0,26.0,14.0,17.0,58.0,0.672302,-0.009277,-0.739746,-0.02655,-0.007634,-0.007634,-0.015267,9.560742,0.317017,-0.935498,-0.191406,0.053833,-0.007178,0.027515,0.057422,-0.187817
1620122210.4083,011,39.0,27.0,14.0,16.0,58.0,0.672302,-0.009216,-0.739746,-0.026794,-0.015267,0.0,-0.015267,9.569117,0.295483,-0.964209,-0.183032,0.027515,-0.037085,0.055029,0.028711,-0.177051
1620122210.4183085,011,37.0,27.0,13.0,16.0,57.0,0.672302,-0.009216,-0.739746,-0.026917,-0.007634,0.0,-0.015267,9.536817,0.233276,-1.006079,-0.215332,-0.034692,-0.078955,0.096899,-0.033496,-0.206958
1620122210.428371,011,38.0,26.0,13.0,15.0,58.0,0.672302,-0.009033,-0.739746,-0.026917,0.007634,0.0,-0.015267,9.524854,0.19021,-1.039575,-0.227295,-0.080151,-0.112451,0.129199,-0.080151,-0.217725
1620122210.4383795,011,40.0,29.0,14.0,20.0,58.0,0.672302,-0.008728,-0.739746,-0.026855,0.015267,0.0,-0.015267,9.509302,0.227295,-1.059912,-0.242847,-0.046655,-0.132788,0.151929,-0.046655,-0.229687
1620122210.448339,011,38.0,26.0,13.0,15.0,59.0,0.672241,-0.008423,-0.739746,-0.026978,-0.007634,0.0,-0.015267,9.485376,0.332568,-1.058716,-0.265576,0.05144,-0.130396,0.156714,0.050244,-0.250024
1620122210.4584522,011,38.0,26.0,15.0,15.0,57.0,0.672241,-0.008545,-0.739807,-0.027405,-0.030534,0.0,-0.007634,9.484179,0.386401,-1.071875,-0.267969,0.100488,-0.142358,0.171069,0.099292,-0.250024
1620122210.4676278,011,38.0,26.0,15.0,17.0,58.0,0.672241,-0.008911,-0.739807,-0.027771,-0.038168,0.0,0.0,9.528442,0.332568,-1.101782,-0.223706,0.046655,-0.173462,0.196191,0.04187,-0.204565
1620122210.4775355,011,38.0,28.0,12.0,18.0,58.0,0.672302,-0.009216,-0.739685,-0.028015,-0.022901,0.015267,-0.007634,9.545191,0.234473,-1.116138,-0.205762,-0.049048,-0.19021,0.205762,-0.053833,-0.187817
1620122210.4884126,011,38.0,26.0,14.0,20.0,59.0,0.672485,-0.009155,-0.739563,-0.028015,0.0,0.015267,-0.015267,9.516479,0.194995,-1.096997,-0.235669,-0.089722,-0.174658,0.191406,-0.092114,-0.220117
1620122210.4984002,011,39.0,29.0,14.0,18.0,58.0,0.672607,-0.00885,-0.739441,-0.027954,0.007634,0.007634,-0.015267,9.503321,0.260791,-1.040771,-0.248828,-0.027515,-0.122021,0.143555,-0.027515,-0.236865
1620122210.5082748,011,38.0,27.0,14.0,19.0,58.0,0.672791,-0.008606,-0.739258,-0.027954,0.0,0.007634,-0.007634,9.502124,0.345728,-0.967798,-0.250024,0.053833,-0.053833,0.078955,0.056226,-0.24165
1620122210.5176177,011,39.0,28.0,15.0,18.0,58.0,0.672913,-0.008606,-0.739136,-0.028015,-0.007634,0.007634,0.0,9.524854,0.38999,-0.930713,-0.227295,0.096899,-0.020337,0.045459,0.100488,-0.221313
1620122210.5277526,011,38.0,27.0,14.0,16.0,58.0,0.673096,-0.008667,-0.738953,-0.028076,-0.007634,0.015267,0.0,9.540405,0.356494,-0.911572,-0.212939,0.063403,-0.007178,0.029907,0.068188,-0.209351
1620122210.5376391,011,40.0,26.0,13.0,18.0,58.0,0.67334,-0.008667,-0.73877,-0.027954,0.007634,0.015267,0.0,9.516479,0.313428,-0.907983,-0.238062,0.022729,-0.008374,0.031104,0.027515,-0.234473
1620122210.547616,011,38.0,27.0,10.0,19.0,58.0,0.673462,-0.008484,-0.738647,-0.02771,0.015267,0.007634,0.0,9.480591,0.307446,-0.905591,-0.27395,0.017944,-0.00957,0.034692,0.023926,-0.270361
1620122210.5577145,011,39.0,26.0,13.0,17.0,58.0,0.673523,-0.008301,-0.738647,-0.027588,0.007634,0.0,0.0,9.447095,0.340942,-0.913965,-0.307446,0.050244,-0.019141,0.049048,0.056226,-0.302661
1620122210.567683,011,40.0,26.0,15.0,18.0,58.0,0.673462,-0.008301,-0.738647,-0.027588,-0.007634,-0.007634,-0.007634,9.405225,0.327783,-0.91875,-0.34812,0.037085,-0.022729,0.056226,0.044263,-0.342139
1620122210.5775669,011,38.0,27.0,14.0,16.0,58.0,0.673279,-0.008301,-0.738831,-0.027649,-0.007634,-0.015267,-0.007634,9.394458,0.261987,-0.945068,-0.358887,-0.028711,-0.044263,0.075366,-0.021533,-0.352905
1620122210.5878415,011,38.0,26.0,13.0,13.0,58.0,0.673096,-0.008301,-0.739014,-0.027649,0.0,-0.022901,-0.015267,9.420776,0.203369,-0.957031,-0.332568,-0.087329,-0.05144,0.077759,-0.081348,-0.327783
1620122210.598378,011,40.0,27.0,14.0,16.0,58.0,0.672852,-0.008118,-0.739197,-0.02771,0.0,-0.015267,-0.022901,9.459058,0.177051,-0.967798,-0.293091,-0.117236,-0.056226,0.077759,-0.112451,-0.289502
1620122210.6077676,011,38.0,26.0,15.0,18.0,58.0,0.672668,-0.007874,-0.73938,-0.027771,0.0,-0.015267,-0.022901,9.540405,0.216528,-0.977368,-0.211743,-0.081348,-0.061011,0.076563,-0.077759,-0.206958
1620122210.6178865,011,39.0,29.0,14.0,16.0,58.0,0.672729,-0.00769,-0.739319,-0.027954,-0.007634,0.007634,-0.015267,9.627734,0.269165,-0.990527,-0.124414,-0.033496,-0.075366,0.084937,-0.033496,-0.117236
1620122210.6277595,011,39.0,28.0,14.0,16.0,60.0,0.672974,-0.007629,-0.739136,-0.028137,-0.015267,0.015267,-0.007634,9.57749,0.336157,-1.00249,-0.175854,0.028711,-0.093311,0.110059,0.027515,-0.165088
1620122210.6374643,011,39.0,26.0,15.0,16.0,58.0,0.673096,-0.00769,-0.738953,-0.028381,-0.015267,0.007634,-0.007634,9.497339,0.375635,-1.008472,-0.25481,0.065796,-0.104077,0.130396,0.066992,-0.24165
1620122210.6478732,011,38.0,27.0,15.0,15.0,58.0,0.673157,-0.007812,-0.738892,-0.028564,-0.015267,0.007634,0.0,9.488965,0.361279,-1.032398,-0.263184,0.050244,-0.129199,0.155518,0.050244,-0.247632
1620122210.6576028,011,39.0,26.0,15.0,19.0,58.0,0.673218,-0.007874,-0.738831,-0.028503,0.0,0.007634,0.0,9.462646,0.333765,-1.052734,-0.289502,0.023926,-0.151929,0.178247,0.022729,-0.272754
1620122210.667599,011,41.0,27.0,16.0,17.0,58.0,0.673279,-0.007812,-0.738831,-0.028442,0.0,0.0,0.0,9.401636,0.342139,-1.047949,-0.351709,0.0323,-0.147144,0.18064,0.033496,-0.334961
1620122210.6777282,011,36.0,28.0,14.0,15.0,58.0,0.673218,-0.00769,-0.738831,-0.028442,0.0,-0.007634,-0.007634,9.363355,0.384009,-1.030005,-0.388794,0.072974,-0.129199,0.16748,0.075366,-0.372046
1620122210.6880753,011,38.0,26.0,15.0,16.0,58.0,0.673157,-0.007629,-0.738892,-0.028564,-0.007634,-0.007634,-0.007634,9.400439,0.391187,-1.012061,-0.351709,0.077759,-0.108862,0.144751,0.081348,-0.337354
1620122210.6975546,011,40.0,26.0,14.0,16.0,58.0,0.673096,-0.00769,-0.738953,-0.028687,-0.015267,-0.007634,0.0,9.436328,0.379224,-0.997705,-0.31582,0.0646,-0.093311,0.12561,0.066992,-0.302661
1620122210.7075536,011,38.0,27.0,14.0,22.0,58.0,0.673096,-0.007812,-0.738953,-0.028687,-0.007634,0.0,0.0,9.492554,0.331372,-0.991724,-0.259595,0.017944,-0.087329,0.111255,0.019141,-0.248828
1620122210.7175639,011,39.0,27.0,15.0,16.0,58.0,0.673157,-0.007812,-0.738892,-0.028564,0.007634,0.007634,0.0,9.516479,0.297876,-0.996509,-0.235669,-0.011963,-0.093311,0.113647,-0.00957,-0.226099
