timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121589.0040646,011,-16.0,-18.0,45.0,57.0,56.0,0.844421,0.091064,-0.527771,0.010742,0.007634,-0.015267,0.0,8.56543,1.356592,3.94895,-0.187817,-0.038281,-0.228491,0.124414,0.014355,-0.270361
1620121589.0140276,011,-17.0,-17.0,46.0,57.0,57.0,0.844177,0.09137,-0.528076,0.011047,0.022901,-0.022901,0.0,8.580981,1.347021,3.956128,-0.175854,-0.050244,-0.214136,0.118433,0.0,-0.25481
1620121589.0241156,011,-17.0,-17.0,44.0,56.0,56.0,0.843933,0.091797,-0.528442,0.011414,0.030534,-0.022901,0.007634,8.62644,1.349414,4.00398,-0.133984,-0.050244,-0.156714,0.086133,-0.011963,-0.192603
1620121589.0341258,011,-17.0,-21.0,46.0,56.0,57.0,0.84375,0.092224,-0.528625,0.011719,0.022901,-0.015267,0.0,8.66831,1.425977,4.059009,-0.094507,0.021533,-0.096899,0.04187,0.044263,-0.122021
1620121589.0439436,011,-16.0,-19.0,46.0,57.0,55.0,0.843689,0.092468,-0.528625,0.011658,-0.007634,0.0,-0.007634,8.716162,1.54082,4.118823,-0.045459,0.131592,-0.035889,-0.002393,0.13877,-0.035889
1620121589.05411,011,-17.0,-19.0,44.0,57.0,56.0,0.843872,0.092285,-0.528381,0.011292,-0.038168,0.015267,-0.015267,8.72334,1.549194,4.098486,-0.035889,0.13877,-0.061011,0.021533,0.14834,-0.037085
1620121589.064085,011,-19.0,-17.0,46.0,56.0,58.0,0.844055,0.091858,-0.528137,0.010925,-0.038168,0.015267,-0.015267,8.71377,1.455884,4.041064,-0.043066,0.049048,-0.12561,0.086133,0.071777,-0.08374
1620121589.0739038,011,-17.0,-23.0,48.0,57.0,54.0,0.844299,0.091431,-0.527893,0.01062,-0.030534,0.022901,-0.015267,8.687451,1.378125,3.977661,-0.066992,-0.023926,-0.196191,0.147144,0.013159,-0.145947
1620121589.0840335,011,-15.0,-20.0,46.0,54.0,55.0,0.844421,0.091248,-0.527771,0.010376,-0.015267,0.007634,-0.015267,8.63003,1.295581,3.920239,-0.123218,-0.10647,-0.257202,0.185425,-0.05144,-0.234473
1620121589.094061,011,-15.0,-17.0,47.0,56.0,56.0,0.84436,0.091187,-0.527832,0.010437,0.007634,-0.007634,-0.007634,8.567822,1.152026,3.890332,-0.185425,-0.248828,-0.284717,0.198584,-0.183032,-0.321802
1620121589.1041126,011,-19.0,-17.0,46.0,57.0,57.0,0.844116,0.091431,-0.528137,0.010803,0.038168,-0.030534,0.0,8.518774,1.05752,3.928613,-0.238062,-0.343335,-0.239258,0.145947,-0.278735,-0.362476
1620121589.1140132,011,-17.0,-17.0,49.0,57.0,81.0,0.84375,0.091919,-0.528625,0.011292,0.045802,-0.045802,0.0,8.494848,1.114941,4.038672,-0.266772,-0.287109,-0.117236,0.019141,-0.24165,-0.328979
1620121589.1240196,011,-19.0,-16.0,46.0,56.0,58.0,0.843445,0.092468,-0.529053,0.011536,0.030534,-0.045802,0.0,8.524755,1.323096,4.189404,-0.24165,-0.084937,0.043066,-0.133984,-0.070581,-0.209351
1620121589.1338782,011,-19.0,-18.0,46.0,56.0,56.0,0.843323,0.092712,-0.529236,0.011292,-0.015267,-0.022901,-0.007634,8.625244,1.532446,4.303052,-0.142358,0.11604,0.160303,-0.218921,0.098096,-0.04187
1620121589.143911,011,-20.0,-20.0,45.0,56.0,55.0,0.843445,0.092529,-0.529053,0.010803,-0.038168,0.007634,-0.015267,8.633618,1.586279,4.27793,-0.131592,0.16748,0.131592,-0.193799,0.151929,-0.037085
1620121589.1541107,011,-19.0,-16.0,45.0,55.0,57.0,0.843567,0.092163,-0.528931,0.010376,-0.038168,0.0,-0.015267,8.591748,1.547998,4.196582,-0.172266,0.131592,0.046655,-0.131592,0.135181,-0.114844
1620121589.1639688,011,-20.0,-19.0,45.0,57.0,57.0,0.843567,0.091919,-0.528992,0.010071,-0.030534,-0.007634,-0.007634,8.625244,1.534839,4.124804,-0.13877,0.118433,-0.023926,-0.052637,0.130396,-0.11604
1620121589.1741307,011,-19.0,-18.0,45.0,54.0,56.0,0.843445,0.091736,-0.529175,0.01001,-0.007634,-0.007634,0.0,8.659937,1.400854,4.007568,-0.105273,-0.010767,-0.137573,0.076563,0.020337,-0.153125
1620121589.1840045,011,-16.0,-19.0,45.0,56.0,58.0,0.843323,0.091858,-0.529358,0.010254,0.022901,-0.007634,-0.007634,8.624048,1.293188,3.915454,-0.143555,-0.118433,-0.226099,0.151929,-0.066992,-0.240454
1620121589.193957,011,-20.0,-19.0,44.0,56.0,57.0,0.84314,0.092285,-0.529602,0.010498,0.030534,-0.022901,-0.007634,8.569018,1.271655,3.890332,-0.200977,-0.143555,-0.245239,0.145947,-0.08374,-0.303857
1620121589.204117,011,-17.0,-19.0,46.0,55.0,55.0,0.842957,0.092712,-0.529846,0.01062,0.022901,-0.022901,-0.007634,8.563037,1.384106,3.944165,-0.209351,-0.037085,-0.184229,0.076563,0.010767,-0.270361
1620121589.2140877,011,-39.0,-19.0,46.0,53.0,55.0,0.842834,0.092896,-0.529968,0.010559,-0.007634,-0.015267,-0.007634,8.612085,1.484595,3.993213,-0.161499,0.058618,-0.131592,0.039478,0.092114,-0.191406
1620121589.2238662,011,-18.0,-19.0,44.0,57.0,58.0,0.842834,0.092773,-0.530029,0.010376,-0.015267,0.0,-0.007634,8.619263,1.467847,3.987231,-0.154321,0.04187,-0.137573,0.049048,0.076563,-0.189014
1620121589.2340117,011,-19.0,-20.0,45.0,57.0,57.0,0.842834,0.092651,-0.530029,0.010315,-0.007634,0.0,-0.007634,8.627637,1.397266,3.972876,-0.145947,-0.025122,-0.151929,0.07417,0.011963,-0.197388
1620121589.2441149,011,-13.0,-19.0,46.0,56.0,58.0,0.842834,0.092773,-0.529968,0.010437,0.015267,0.0,-0.007634,8.656347,1.366162,3.964502,-0.117236,-0.057422,-0.160303,0.098096,-0.019141,-0.18064
1620121589.2539725,011,-16.0,-20.0,46.0,57.0,55.0,0.842834,0.093079,-0.529907,0.01062,0.022901,0.007634,-0.007634,8.688647,1.372144,3.98125,-0.08374,-0.055029,-0.143555,0.096899,-0.022729,-0.142358
1620121589.2639499,011,-19.0,-20.0,45.0,57.0,57.0,0.842896,0.093445,-0.529785,0.010742,0.022901,0.007634,-0.007634,8.70061,1.398462,4.011157,-0.070581,-0.033496,-0.11604,0.075366,-0.007178,-0.11604
1620121589.273997,011,-15.0,-17.0,45.0,54.0,55.0,0.842957,0.093689,-0.529602,0.010864,0.007634,0.007634,-0.007634,8.693433,1.41521,4.044653,-0.076563,-0.019141,-0.084937,0.044263,0.001196,-0.10647
1620121589.2840884,011,-21.0,-20.0,47.0,57.0,56.0,0.843079,0.093811,-0.529419,0.010864,0.0,0.007634,-0.007634,8.647974,1.440332,4.074561,-0.119629,0.002393,-0.058618,0.0,0.021533,-0.130396
1620121589.293771,011,-16.0,-18.0,44.0,56.0,59.0,0.84314,0.09375,-0.529297,0.010681,-0.022901,-0.007634,-0.007634,8.589355,1.488184,4.102075,-0.177051,0.049048,-0.033496,-0.052637,0.068188,-0.165088
1620121589.3040786,011,-15.0,-19.0,45.0,57.0,55.0,0.843201,0.093445,-0.529297,0.010315,-0.038168,-0.007634,-0.007634,8.603711,1.495361,4.126001,-0.162695,0.057422,-0.010767,-0.068188,0.070581,-0.141162
1620121589.31398,011,-15.0,-17.0,46.0,56.0,56.0,0.843201,0.093079,-0.529358,0.010071,-0.030534,-0.007634,-0.007634,8.643188,1.439136,4.117627,-0.123218,0.004785,-0.019141,-0.037085,0.017944,-0.117236
1620121589.32393,011,-21.0,-19.0,44.0,56.0,55.0,0.843201,0.092896,-0.529358,0.009949,-0.007634,0.0,-0.007634,8.652759,1.379321,4.076953,-0.113647,-0.052637,-0.059814,0.008374,-0.0323,-0.133984
1620121589.3516495,011,-16.0,-19.0,47.0,57.0,55.0,0.843201,0.093018,-0.529358,0.010071,0.015267,0.0,-0.007634,8.647974,1.323096,4.048242,-0.118433,-0.108862,-0.088525,0.038281,-0.081348,-0.159106
1620121589.352968,011,-19.0,-17.0,45.0,57.0,55.0,0.84314,0.093384,-0.529419,0.010376,0.030534,-0.007634,-0.007634,8.643188,1.301563,4.043457,-0.124414,-0.133984,-0.090918,0.04187,-0.105273,-0.168677
1620121589.3540924,011,-19.0,-19.0,46.0,55.0,55.0,0.843079,0.093872,-0.529419,0.010681,0.030534,-0.007634,-0.007634,8.640796,1.355396,4.062598,-0.126807,-0.084937,-0.070581,0.016748,-0.061011,-0.155518
1620121589.3638215,011,-17.0,-20.0,45.0,54.0,55.0,0.843079,0.09436,-0.529358,0.010742,0.015267,0.0,-0.007634,8.621655,1.478613,4.088916,-0.144751,0.029907,-0.044263,-0.027515,0.047852,-0.143555
1620121589.3741307,011,-16.0,-20.0,42.0,56.0,57.0,0.843079,0.094421,-0.529297,0.010498,-0.015267,0.0,-0.015267,8.632421,1.580298,4.10686,-0.132788,0.128003,-0.026318,-0.049048,0.139966,-0.110059
1620121589.383915,011,-15.0,-18.0,45.0,57.0,54.0,0.843201,0.094238,-0.529175,0.010071,-0.038168,0.0,-0.015267,8.655151,1.556372,4.080542,-0.108862,0.102881,-0.056226,-0.00957,0.118433,-0.105273
1620121589.394095,011,-19.0,-20.0,44.0,57.0,57.0,0.843262,0.093872,-0.529114,0.009888,-0.022901,0.007634,-0.007634,8.685059,1.437939,4.027905,-0.077759,-0.010767,-0.111255,0.065796,0.014355,-0.117236
1620121589.4040446,011,-17.0,-27.0,45.0,54.0,53.0,0.843323,0.093811,-0.528992,0.01001,0.007634,0.015267,0.0,8.69104,1.387695,3.995605,-0.070581,-0.058618,-0.145947,0.105273,-0.026318,-0.132788
1620121589.4138067,011,-20.0,-20.0,48.0,56.0,55.0,0.843445,0.093994,-0.52887,0.010193,0.015267,0.007634,0.0,8.68147,1.399658,3.999194,-0.080151,-0.047852,-0.144751,0.098096,-0.015552,-0.13877
1620121589.42396,011,-17.0,-20.0,43.0,56.0,56.0,0.843506,0.094177,-0.528687,0.010437,0.015267,0.007634,0.0,8.667114,1.388892,4.009961,-0.092114,-0.059814,-0.137573,0.088525,-0.027515,-0.14834
1620121589.4338732,011,-17.0,-21.0,45.0,55.0,55.0,0.843567,0.094299,-0.528503,0.010681,0.007634,0.007634,0.0,8.643188,1.398462,4.041064,-0.113647,-0.049048,-0.108862,0.05144,-0.019141,-0.154321
1620121589.4438381,011,-19.0,-17.0,45.0,57.0,58.0,0.843689,0.094421,-0.52832,0.010742,0.0,0.007634,0.0,8.604907,1.458276,4.063794,-0.150732,0.007178,-0.089722,0.011963,0.033496,-0.171069
1620121589.4539423,011,-19.0,-15.0,80.0,57.0,56.0,0.843811,0.094421,-0.528137,0.01062,-0.015267,0.007634,0.0,8.566626,1.528857,4.084131,-0.186621,0.076563,-0.072974,-0.026318,0.102881,-0.185425
1620121589.4639978,011,-17.0,-19.0,45.0,57.0,57.0,0.843933,0.094177,-0.528015,0.010437,-0.030534,0.0,0.0,8.566626,1.527661,4.092505,-0.185425,0.077759,-0.068188,-0.029907,0.102881,-0.183032
1620121589.473907,011,-18.0,-18.0,43.0,55.0,51.0,0.843994,0.093933,-0.527954,0.010254,-0.022901,0.0,-0.007634,8.573804,1.461865,4.076953,-0.178247,0.013159,-0.086133,-0.003589,0.04187,-0.193799
1620121589.4839725,011,-19.0,-20.0,46.0,54.0,57.0,0.843994,0.09375,-0.527893,0.010254,-0.007634,0.0,0.0,8.583374,1.388892,4.059009,-0.16748,-0.055029,-0.105273,0.025122,-0.021533,-0.202173
1620121589.4940755,011,-19.0,-18.0,47.0,57.0,55.0,0.844055,0.093689,-0.527954,0.010376,0.0,0.0,0.0,8.603711,1.30874,4.067383,-0.149536,-0.132788,-0.096899,0.034692,-0.101685,-0.193799
1620121589.5038104,011,-17.0,-20.0,47.0,57.0,55.0,0.843994,0.09375,-0.527893,0.01062,0.015267,0.0,0.0,8.6396,1.253711,4.098486,-0.112451,-0.186621,-0.065796,0.029907,-0.162695,-0.155518
1620121589.513934,011,-16.0,-17.0,46.0,53.0,55.0,0.844055,0.093933,-0.527771,0.010864,0.022901,0.007634,-0.007634,8.62644,1.272852,4.115234,-0.124414,-0.168677,-0.05144,0.00957,-0.145947,-0.156714
1620121589.5240521,011,-20.0,-19.0,46.0,54.0,56.0,0.844116,0.094238,-0.527649,0.010925,0.007634,0.0,-0.007634,8.586963,1.437939,4.152319,-0.162695,-0.007178,-0.015552,-0.056226,0.008374,-0.151929
1620121589.5339048,011,-17.0,-19.0,45.0,48.0,55.0,0.844238,0.094299,-0.527527,0.01062,-0.022901,0.0,-0.007634,8.577393,1.593457,4.177442,-0.171069,0.142358,0.004785,-0.095703,0.151929,-0.129199
1620121589.5438359,011,-16.0,-19.0,44.0,71.0,53.0,0.844299,0.093994,-0.527405,0.010254,-0.038168,0.0,0.0,8.589355,1.592261,4.142749,-0.156714,0.142358,-0.031104,-0.057422,0.156714,-0.131592
1620121589.5540626,011,-19.0,-18.0,44.0,57.0,56.0,0.84436,0.093689,-0.527405,0.010132,-0.022901,0.0,0.0,8.603711,1.502539,4.070971,-0.142358,0.056226,-0.104077,0.022729,0.08374,-0.162695
1620121589.5632129,011,-19.0,-18.0,49.0,57.0,58.0,0.84436,0.093567,-0.527466,0.010193,0.0,0.0,0.0,8.601318,1.428369,4.019531,-0.145947,-0.014355,-0.155518,0.07417,0.023926,-0.198584
1620121589.573973,011,-17.0,-21.0,21.0,56.0,57.0,0.844299,0.093567,-0.527527,0.010315,0.007634,-0.007634,0.0,8.627637,1.386499,4.01355,-0.120825,-0.055029,-0.160303,0.094507,-0.016748,-0.184229
1620121589.5839958,011,-19.0,-19.0,45.0,57.0,56.0,0.844238,0.093567,-0.527649,0.010498,0.0,-0.007634,0.0,8.618067,1.335059,3.996802,-0.131592,-0.104077,-0.174658,0.108862,-0.061011,-0.206958
1620121589.5939236,011,-19.0,-16.0,47.0,57.0,57.0,0.844177,0.093506,-0.527771,0.01062,0.0,-0.007634,0.0,8.601318,1.269263,3.996802,-0.149536,-0.16748,-0.172266,0.10647,-0.123218,-0.230884
1620121589.603838,011,-16.0,-19.0,46.0,55.0,29.0,0.844055,0.093506,-0.527893,0.010742,0.007634,-0.015267,0.0,8.578588,1.256104,4.017138,-0.173462,-0.179443,-0.14834,0.075366,-0.136377,-0.244043
1620121589.613886,011,-20.0,-19.0,46.0,57.0,58.0,0.843994,0.093628,-0.527954,0.010803,0.0,-0.007634,-0.007634,8.553467,1.384106,4.069776,-0.19978,-0.052637,-0.094507,0.001196,-0.019141,-0.226099
1620121589.625521,011,-17.0,-19.0,48.0,56.0,57.0,0.844055,0.093628,-0.527893,0.010559,-0.022901,-0.007634,-0.007634,8.55586,1.491772,4.09729,-0.196191,0.05144,-0.068188,-0.031104,0.077759,-0.196191
1620121589.6338193,011,-17.0,-18.0,44.0,57.0,58.0,0.844116,0.093384,-0.527893,0.010315,-0.022901,0.0,0.0,8.561841,1.470239,4.069776,-0.19021,0.031104,-0.096899,-0.001196,0.062207,-0.205762
1620121589.6433694,011,-16.0,-19.0,46.0,54.0,57.0,0.844116,0.09314,-0.527893,0.010254,-0.015267,0.0,0.0,8.561841,1.410425,4.031494,-0.19021,-0.023926,-0.135181,0.038281,0.014355,-0.229687
1620121589.653221,011,-19.0,-17.0,42.0,56.0,56.0,0.844055,0.093079,-0.527954,0.010315,0.0,-0.007634,0.0,8.554663,1.364966,4.014746,-0.197388,-0.066992,-0.150732,0.053833,-0.023926,-0.250024
1620121589.663236,011,-19.0,-19.0,45.0,52.0,57.0,0.843933,0.093079,-0.528137,0.010437,0.007634,-0.015267,0.0,8.5427,1.30874,4.014746,-0.211743,-0.122021,-0.147144,0.05144,-0.077759,-0.269165
1620121589.6732314,011,-15.0,-18.0,47.0,55.0,56.0,0.843811,0.093201,-0.528381,0.01062,0.015267,-0.022901,0.0,8.559448,1.256104,4.032691,-0.198584,-0.174658,-0.124414,0.043066,-0.133984,-0.25481
1620121589.6831217,011,-19.0,-18.0,48.0,56.0,58.0,0.843689,0.093445,-0.528564,0.010803,0.015267,-0.015267,-0.007634,8.596533,1.311133,4.091309,-0.162695,-0.122021,-0.061011,-0.002393,-0.095703,-0.189014
1620121589.6937647,011,-16.0,-19.0,45.0,57.0,55.0,0.843689,0.093567,-0.528503,0.010681,-0.007634,0.0,-0.007634,8.651563,1.470239,4.142749,-0.10647,0.033496,-0.010767,-0.040674,0.043066,-0.094507
1620121589.7039402,011,-19.0,-18.0,45.0,57.0,55.0,0.843811,0.093445,-0.528259,0.010315,-0.030534,0.015267,-0.007634,8.692236,1.54082,4.146338,-0.062207,0.101685,-0.011963,-0.027515,0.10647,-0.045459
1620121589.713154,011,-21.0,-19.0,45.0,55.0,58.0,0.844055,0.093201,-0.528015,0.010071,-0.030534,0.022901,-0.007634,8.697021,1.497754,4.088916,-0.056226,0.059814,-0.075366,0.034692,0.075366,-0.072974
1620121589.723224,011,-19.0,-21.0,45.0,57.0,57.0,0.844238,0.093018,-0.527771,0.01001,-0.007634,0.022901,-0.007634,8.675488,1.418799,4.032691,-0.075366,-0.016748,-0.137573,0.089722,0.011963,-0.128003
1620121589.7332916,011,-19.0,-15.0,47.0,57.0,55.0,0.844299,0.09314,-0.527588,0.010132,0.007634,0.015267,-0.007634,8.641993,1.380518,4.007568,-0.10647,-0.055029,-0.166284,0.10647,-0.016748,-0.173462
1620121589.7431965,011,-19.0,-19.0,44.0,57.0,55.0,0.84436,0.093384,-0.527466,0.010315,0.022901,0.0,0.0,8.604907,1.355396,4.006372,-0.142358,-0.082544,-0.168677,0.095703,-0.040674,-0.210547
1620121589.753161,011,-18.0,-19.0,45.0,25.0,53.0,0.844299,0.093689,-0.527527,0.010559,0.022901,-0.007634,0.0,8.58457,1.34104,4.043457,-0.163892,-0.099292,-0.129199,0.052637,-0.062207,-0.215332
1620121589.7633986,011,-17.0,-19.0,46.0,56.0,56.0,0.844238,0.093933,-0.527588,0.010742,0.015267,-0.015267,-0.007634,8.553467,1.368555,4.112842,-0.196191,-0.07417,-0.058618,-0.025122,-0.046655,-0.210547
1620121589.7739794,011,-19.0,-16.0,46.0,57.0,56.0,0.844177,0.093994,-0.527649,0.010681,0.0,-0.015267,-0.007634,8.571411,1.430762,4.185815,-0.178247,-0.013159,0.015552,-0.090918,0.0,-0.154321
1620121589.7831945,011,-19.0,-18.0,46.0,57.0,57.0,0.844177,0.093933,-0.527649,0.010498,-0.022901,0.0,-0.007634,8.632421,1.509717,4.221704,-0.117236,0.063403,0.05144,-0.104077,0.062207,-0.072974
1620121589.793027,011,-16.0,-20.0,45.0,56.0,56.0,0.844299,0.093689,-0.527466,0.010193,-0.030534,0.007634,-0.007634,8.647974,1.496558,4.189404,-0.099292,0.05144,0.014355,-0.062207,0.055029,-0.07417
1620121589.8032959,011,-17.0,-20.0,45.0,52.0,55.0,0.844482,0.093384,-0.527283,0.01001,-0.022901,0.015267,-0.007634,8.638403,1.419995,4.120019,-0.10647,-0.021533,-0.058618,0.007178,-0.002393,-0.122021
1620121589.8132944,011,-20.0,-19.0,43.0,57.0,56.0,0.844543,0.093262,-0.527161,0.009949,-0.007634,0.007634,-0.007634,8.63003,1.347021,4.043457,-0.113647,-0.093311,-0.137573,0.081348,-0.058618,-0.173462
1620121589.823068,011,-16.0,-18.0,44.0,57.0,58.0,0.844604,0.093262,-0.527039,0.01001,0.007634,0.007634,-0.007634,8.592944,1.317114,3.99082,-0.149536,-0.123218,-0.192603,0.118433,-0.075366,-0.233276
1620121589.833204,011,-19.0,-21.0,43.0,56.0,55.0,0.844604,0.093445,-0.5271,0.010071,0.007634,0.0,-0.007634,8.55586,1.333862,3.975269,-0.187817,-0.108862,-0.208154,0.113647,-0.056226,-0.271558
1620121589.8433037,011,-19.0,-19.0,47.0,54.0,49.0,0.844543,0.093506,-0.527161,0.01001,-0.007634,-0.007634,-0.007634,8.536718,1.408032,4.001587,-0.206958,-0.035889,-0.179443,0.070581,0.010767,-0.265576
1620121589.8530912,011,-16.0,-19.0,46.0,57.0,55.0,0.844482,0.093445,-0.527222,0.009827,-0.015267,-0.007634,-0.007634,8.567822,1.449902,4.039868,-0.175854,0.003589,-0.139966,0.045459,0.040674,-0.215332
1620121589.863198,011,-15.0,-17.0,46.0,57.0,55.0,0.844543,0.093262,-0.527161,0.009705,-0.015267,0.007634,-0.007634,8.603711,1.449902,4.059009,-0.139966,0.005981,-0.122021,0.045459,0.037085,-0.175854
1620121589.8732183,011,-19.0,-21.0,45.0,57.0,56.0,0.844727,0.09314,-0.526917,0.009583,-0.015267,0.015267,-0.007634,8.6396,1.446314,4.066186,-0.101685,0.002393,-0.120825,0.061011,0.029907,-0.141162
1620121590.1929548,011,-16.0,-18.0,46.0,57.0,56.0,0.846191,0.093262,-0.524536,0.007874,0.007634,0.030534,-0.022901,8.647974,1.357788,4.038672,-0.065796,-0.107666,-0.197388,0.156714,-0.066992,-0.159106
1620121590.2030985,011,-19.0,-17.0,45.0,56.0,56.0,0.846436,0.093628,-0.524109,0.007812,0.015267,0.030534,-0.015267,8.610888,1.423584,4.044653,-0.098096,-0.049048,-0.198584,0.136377,-0.005981,-0.179443
1620121590.213099,011,-15.0,-16.0,45.0,57.0,58.0,0.846619,0.093994,-0.523743,0.007935,0.015267,0.015267,-0.007634,8.557055,1.491772,4.073364,-0.14834,0.013159,-0.175854,0.086133,0.053833,-0.205762
1620121590.2228773,011,-20.0,-17.0,45.0,58.0,57.0,0.846741,0.094299,-0.52356,0.007996,0.015267,0.0,0.0,8.503222,1.60542,4.117627,-0.19978,0.122021,-0.135181,0.015552,0.159106,-0.216528
1620121590.232893,011,-19.0,-20.0,44.0,55.0,55.0,0.846741,0.094543,-0.523499,0.007935,-0.007634,-0.007634,0.0,8.484082,1.710693,4.159497,-0.217725,0.22251,-0.093311,-0.040674,0.252417,-0.19978
1620121590.2430124,011,-20.0,-17.0,47.0,56.0,57.0,0.846619,0.09436,-0.523621,0.007874,-0.015267,-0.015267,0.007634,8.519971,1.677197,4.169067,-0.183032,0.191406,-0.081348,-0.031104,0.216528,-0.168677
1620121590.2529747,011,-20.0,-20.0,45.0,57.0,56.0,0.846497,0.094116,-0.523865,0.007996,-0.007634,-0.015267,0.007634,8.569018,1.569531,4.152319,-0.136377,0.089722,-0.093311,0.010767,0.114844,-0.147144
1620121590.2630453,011,-19.0,-19.0,46.0,52.0,55.0,0.846375,0.094055,-0.524109,0.008179,0.0,-0.015267,0.007634,8.618067,1.47981,4.145142,-0.090918,0.002393,-0.096899,0.044263,0.025122,-0.122021
1620121590.2730453,011,-19.0,-20.0,44.0,57.0,55.0,0.846313,0.093994,-0.524231,0.008484,0.007634,-0.007634,0.007634,8.653955,1.412817,4.147534,-0.057422,-0.058618,-0.092114,0.062207,-0.037085,-0.099292
1620121590.282948,011,-22.0,-17.0,44.0,57.0,55.0,0.846252,0.093933,-0.524353,0.008667,0.0,0.0,0.0,8.683863,1.349414,4.14873,-0.028711,-0.118433,-0.088525,0.077759,-0.098096,-0.081348
1620121590.292941,011,-17.0,-16.0,47.0,57.0,56.0,0.846313,0.093994,-0.524292,0.008728,0.0,0.007634,-0.007634,8.680273,1.364966,4.163086,-0.0323,-0.104077,-0.075366,0.063403,-0.086133,-0.076563
1620121590.3029819,011,-17.0,-19.0,46.0,57.0,55.0,0.846313,0.093994,-0.52417,0.008606,-0.015267,0.0,-0.007634,8.606104,1.410425,4.165479,-0.104077,-0.059814,-0.07417,0.025122,-0.037085,-0.132788
1620121590.31285,011,-30.0,-17.0,45.0,54.0,56.0,0.846313,0.093811,-0.524292,0.008423,-0.022901,-0.015267,-0.007634,8.548681,1.408032,4.145142,-0.162695,-0.061011,-0.094507,0.016748,-0.029907,-0.193799
1620121590.323178,011,-16.0,-19.0,45.0,55.0,58.0,0.846069,0.093628,-0.524658,0.008301,-0.015267,-0.030534,0.0,8.499634,1.40564,4.120019,-0.215332,-0.061011,-0.111255,0.008374,-0.022729,-0.247632
1620121590.3329585,011,-14.0,-19.0,47.0,56.0,55.0,0.845703,0.093567,-0.525269,0.008362,0.0,-0.053435,0.007634,8.521167,1.428369,4.130786,-0.19978,-0.035889,-0.088525,-0.005981,-0.003589,-0.220117
1620121590.3428705,011,-19.0,-17.0,45.0,56.0,58.0,0.845337,0.093567,-0.525879,0.008484,0.0,-0.045802,0.007634,8.600122,1.449902,4.158301,-0.128003,-0.011963,-0.049048,-0.011963,0.007178,-0.136377
1620121590.3529892,011,-15.0,-19.0,46.0,52.0,54.0,0.845093,0.093506,-0.526306,0.008667,0.0,-0.022901,0.007634,8.71018,1.42478,4.175049,-0.022729,-0.033496,-0.023926,0.014355,-0.026318,-0.034692
1620121590.3630893,011,-17.0,-20.0,46.0,56.0,56.0,0.845093,0.093567,-0.526306,0.008911,0.007634,0.007634,0.0,8.778369,1.38291,4.151123,0.044263,-0.07417,-0.047852,0.070581,-0.068188,0.007178
1620121590.3726628,011,-19.0,-17.0,48.0,57.0,58.0,0.845276,0.093689,-0.526001,0.009033,0.007634,0.022901,-0.007634,8.705396,1.397266,4.091309,-0.025122,-0.061011,-0.113647,0.095703,-0.038281,-0.080151
1620121590.3821602,011,-20.0,-18.0,45.0,56.0,58.0,0.845398,0.093689,-0.525757,0.008911,-0.007634,0.007634,-0.007634,8.608496,1.429565,4.039868,-0.118433,-0.029907,-0.169873,0.100488,0.008374,-0.181836
1620121590.3924015,011,-16.0,-17.0,46.0,55.0,57.0,0.845398,0.093567,-0.525757,0.008728,-0.022901,0.0,-0.007634,8.566626,1.433154,4.000391,-0.160303,-0.026318,-0.209351,0.11604,0.021533,-0.235669
1620121590.4025683,011,-20.0,-19.0,43.0,56.0,57.0,0.845337,0.093384,-0.52594,0.008667,-0.015267,-0.015267,0.0,8.531934,1.393677,3.968091,-0.197388,-0.063403,-0.239258,0.130396,-0.004785,-0.287109
1620121590.4122128,011,-17.0,-17.0,46.0,57.0,55.0,0.845154,0.093323,-0.526184,0.008728,0.0,-0.022901,0.0,8.499634,1.374536,3.968091,-0.23208,-0.080151,-0.233276,0.112451,-0.020337,-0.318213
1620121590.4230163,011,-16.0,-16.0,47.0,57.0,53.0,0.84491,0.093384,-0.52655,0.008911,0.007634,-0.030534,0.007634,8.484082,1.378125,4.006372,-0.251221,-0.075366,-0.186621,0.062207,-0.021533,-0.314624
1620121590.4329016,011,-17.0,-19.0,48.0,57.0,57.0,0.844666,0.093567,-0.526978,0.009155,0.015267,-0.038168,0.007634,8.492456,1.370947,4.06499,-0.247632,-0.082544,-0.119629,0.004785,-0.039478,-0.283521
1620121590.4421833,011,-15.0,-20.0,46.0,57.0,56.0,0.844421,0.09375,-0.527344,0.00946,0.015267,-0.030534,0.007634,8.522364,1.368555,4.122412,-0.22251,-0.084937,-0.053833,-0.040674,-0.055029,-0.233276
1620121590.4529545,011,-18.0,-17.0,45.0,54.0,53.0,0.844238,0.093933,-0.527527,0.009705,0.015267,-0.015267,0.0,8.589355,1.384106,4.164282,-0.156714,-0.069385,-0.007178,-0.055029,-0.053833,-0.153125
1620121590.4628694,011,-17.0,-18.0,47.0,52.0,57.0,0.844238,0.093994,-0.527527,0.009766,0.0,0.0,-0.007634,8.634814,1.433154,4.183423,-0.111255,-0.020337,0.010767,-0.056226,-0.011963,-0.096899
