timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123626.2578547,011,25.0,40.0,62.0,54.0,60.0,0.801086,0.017273,-0.580505,-0.144653,-0.007634,0.015267,0.0,8.982935,1.95354,3.109155,-0.082544,0.035889,-0.078955,0.057422,0.043066,-0.094507
1620123626.267712,011,26.0,37.0,63.0,56.0,61.0,0.801208,0.017212,-0.580383,-0.144653,-0.007634,0.0,0.0,8.918335,1.881763,3.099585,-0.145947,-0.033496,-0.092114,0.037085,-0.007178,-0.171069
1620123626.2775807,011,28.0,40.0,63.0,55.0,65.0,0.801208,0.01709,-0.580444,-0.144409,0.0,-0.007634,0.007634,8.846558,1.836304,3.110352,-0.220117,-0.07417,-0.080151,-0.002393,-0.026318,-0.244043
1620123626.2877092,011,26.0,39.0,63.0,56.0,63.0,0.801086,0.01709,-0.580627,-0.144287,0.007634,-0.022901,0.0,8.835791,1.856641,3.158203,-0.23208,-0.052637,-0.027515,-0.050244,0.003589,-0.233276
1620123626.297895,011,25.0,39.0,63.0,57.0,61.0,0.800964,0.01709,-0.580872,-0.144226,0.0,-0.030534,0.0,8.872876,1.892529,3.203662,-0.197388,-0.016748,0.021533,-0.078955,0.035889,-0.178247
1620123626.3076255,011,25.0,39.0,63.0,57.0,60.0,0.800781,0.016968,-0.581055,-0.144226,-0.007634,-0.022901,0.0,8.950635,1.918848,3.222803,-0.120825,0.00957,0.045459,-0.07417,0.045459,-0.094507
1620123626.31771,011,22.0,38.0,62.0,55.0,59.0,0.80072,0.016724,-0.581116,-0.144226,-0.015267,-0.007634,0.0,9.000879,1.908081,3.221606,-0.071777,0.002393,0.045459,-0.062207,0.026318,-0.050244
1620123626.3276808,011,28.0,40.0,63.0,57.0,63.0,0.80072,0.016602,-0.581116,-0.144287,-0.007634,-0.007634,-0.007634,8.986524,1.884155,3.218018,-0.086133,-0.019141,0.04187,-0.066992,0.008374,-0.069385
1620123626.3378189,011,5.0,39.0,65.0,55.0,61.0,0.80072,0.016602,-0.581116,-0.144409,-0.007634,-0.007634,-0.007634,8.959009,1.862622,3.204858,-0.113647,-0.04187,0.028711,-0.066992,-0.007178,-0.102881
1620123626.3477232,011,27.0,38.0,63.0,57.0,63.0,0.800659,0.016602,-0.581177,-0.144409,0.0,-0.015267,-0.007634,8.936279,1.842285,3.183325,-0.136377,-0.062207,0.008374,-0.058618,-0.023926,-0.135181
1620123626.3578224,011,25.0,40.0,63.0,56.0,62.0,0.800537,0.016663,-0.58136,-0.144409,0.007634,-0.015267,-0.007634,8.901587,1.832715,3.174951,-0.172266,-0.07417,0.004785,-0.068188,-0.026318,-0.172266
1620123626.3677914,011,25.0,39.0,63.0,57.0,63.0,0.800354,0.016785,-0.581604,-0.144226,0.007634,-0.030534,0.0,8.869287,1.854248,3.194092,-0.205762,-0.052637,0.029907,-0.096899,0.004785,-0.19021
1620123626.3777125,011,28.0,42.0,63.0,56.0,60.0,0.800171,0.016907,-0.58197,-0.144104,0.007634,-0.038168,0.0,8.858521,1.91167,3.219214,-0.220117,0.002393,0.062207,-0.118433,0.065796,-0.183032
1620123626.3876264,011,29.0,40.0,63.0,52.0,63.0,0.799866,0.016907,-0.582397,-0.144043,0.0,-0.038168,0.0,8.887232,1.965503,3.241943,-0.194995,0.055029,0.094507,-0.130396,0.113647,-0.13877
1620123626.3977816,011,26.0,39.0,63.0,56.0,60.0,0.799561,0.016846,-0.582825,-0.144043,-0.007634,-0.038168,0.0,8.931494,2.009766,3.245532,-0.154321,0.099292,0.107666,-0.122021,0.14834,-0.088525
1620123626.4075978,011,25.0,39.0,63.0,56.0,65.0,0.799255,0.016663,-0.583252,-0.144043,-0.015267,-0.038168,0.007634,8.985327,2.038476,3.255103,-0.104077,0.130396,0.126807,-0.119629,0.168677,-0.029907
1620123626.4175327,011,24.0,40.0,63.0,57.0,63.0,0.79895,0.016357,-0.583679,-0.143982,-0.015267,-0.038168,0.015267,9.000879,2.014551,3.240747,-0.092114,0.110059,0.123218,-0.117236,0.144751,-0.023926
1620123626.4275198,011,28.0,41.0,64.0,57.0,64.0,0.798645,0.016052,-0.584167,-0.143738,0.0,-0.045802,0.015267,8.981738,1.969092,3.234766,-0.117236,0.071777,0.128003,-0.136377,0.11604,-0.053833
1620123626.4375844,011,27.0,39.0,63.0,57.0,64.0,0.798218,0.01593,-0.584839,-0.143311,0.015267,-0.061069,0.015267,8.95542,1.910474,3.221606,-0.149536,0.017944,0.130396,-0.159106,0.071777,-0.093311
1620123626.4475687,011,25.0,39.0,64.0,56.0,65.0,0.797668,0.015869,-0.585754,-0.142822,0.022901,-0.076336,0.015267,8.901587,1.863818,3.232373,-0.211743,-0.023926,0.161499,-0.214136,0.05144,-0.150732
1620123626.4577448,011,24.0,39.0,63.0,55.0,61.0,0.796875,0.01593,-0.586914,-0.142456,0.030534,-0.10687,0.007634,8.853735,1.855444,3.235962,-0.267969,-0.031104,0.191406,-0.258398,0.062207,-0.194995
1620123626.467651,011,25.0,40.0,64.0,56.0,61.0,0.795837,0.015991,-0.588379,-0.142029,0.030534,-0.129771,0.007634,8.862109,1.794434,3.222803,-0.270361,-0.092114,0.212939,-0.290698,0.007178,-0.203369
1620123626.4778528,011,24.0,40.0,63.0,57.0,63.0,0.794617,0.01593,-0.59021,-0.141602,0.038168,-0.152672,0.007634,8.875269,1.760937,3.184521,-0.271558,-0.124414,0.215332,-0.299072,-0.021533,-0.211743
1620123626.4878337,011,27.0,36.0,63.0,56.0,64.0,0.793091,0.016052,-0.592285,-0.141052,0.038168,-0.167939,0.007634,8.897998,1.745386,3.139062,-0.26438,-0.141162,0.220117,-0.303857,-0.039478,-0.208154
1620123626.497519,011,25.0,41.0,65.0,57.0,64.0,0.791443,0.016113,-0.594666,-0.140442,0.053435,-0.19084,0.007634,8.875269,1.702319,3.0625,-0.303857,-0.184229,0.198584,-0.301465,-0.075366,-0.261987
1620123626.507579,011,24.0,40.0,63.0,54.0,58.0,0.789551,0.016357,-0.597351,-0.139709,0.068702,-0.21374,0.007634,8.831006,1.701123,2.973975,-0.367261,-0.186621,0.172266,-0.290698,-0.065796,-0.331372
1620123626.5177243,011,27.0,38.0,63.0,57.0,61.0,0.787415,0.016724,-0.600342,-0.138916,0.076336,-0.236641,0.0,8.777173,1.699927,2.886646,-0.441431,-0.192603,0.155518,-0.291895,-0.057422,-0.409131
1620123626.5276244,011,27.0,41.0,63.0,57.0,61.0,0.784973,0.017212,-0.603699,-0.138123,0.091603,-0.259542,-0.007634,8.68147,1.676001,2.784961,-0.559863,-0.22251,0.132788,-0.300269,-0.062207,-0.534741
1620123626.5378377,011,26.0,41.0,63.0,57.0,65.0,0.782288,0.017883,-0.607361,-0.137207,0.099237,-0.290076,-0.007634,8.614477,1.696338,2.695239,-0.649585,-0.210547,0.131592,-0.311035,-0.029907,-0.619678
1620123626.547697,011,27.0,39.0,63.0,58.0,62.0,0.779236,0.018677,-0.61145,-0.13623,0.10687,-0.312977,-0.007634,8.673096,1.78606,2.599536,-0.614893,-0.131592,0.133984,-0.284717,0.035889,-0.574219
1620123626.5575938,011,25.0,41.0,63.0,55.0,63.0,0.776184,0.019348,-0.61554,-0.135315,0.099237,-0.305344,0.007634,8.838183,1.932007,2.481103,-0.47373,0.004785,0.113647,-0.204565,0.130396,-0.421094
1620123626.567755,011,25.0,40.0,63.0,56.0,67.0,0.773254,0.019836,-0.619324,-0.134338,0.083969,-0.282443,0.022901,9.054712,2.074365,2.316016,-0.278735,0.142358,0.04187,-0.068188,0.206958,-0.227295
1620123626.5775506,011,26.0,39.0,63.0,55.0,63.0,0.770752,0.019958,-0.622681,-0.133301,0.061069,-0.229008,0.038168,9.291577,2.18562,2.113843,-0.062207,0.257202,-0.077759,0.108862,0.251221,-0.025122
1620123626.5877101,011,26.0,40.0,63.0,56.0,61.0,0.768921,0.019897,-0.625244,-0.132324,0.045802,-0.160305,0.045802,9.522461,2.235864,1.890137,0.150732,0.313428,-0.240454,0.31582,0.234473,0.153125
1620123626.5975277,011,28.0,39.0,63.0,57.0,61.0,0.767761,0.019897,-0.62677,-0.131409,0.038168,-0.068702,0.038168,9.772486,2.258594,1.636523,0.391187,0.344531,-0.45459,0.57063,0.181836,0.344531
1620123626.6076329,011,24.0,40.0,63.0,52.0,63.0,0.767761,0.020203,-0.626892,-0.130798,0.022901,0.076336,0.015267,10.344312,2.310034,1.30874,0.961816,0.398364,-0.77998,0.997705,0.062207,0.831421
1620123626.6168227,011,26.0,40.0,64.0,58.0,59.0,0.769653,0.020691,-0.624573,-0.130554,-0.015267,0.320611,-0.007634,11.471216,2.45,0.898413,2.10188,0.539526,-1.246533,1.68916,-0.119629,1.841089
1620123626.6275747,011,27.0,39.0,63.0,57.0,64.0,0.77478,0.021423,-0.618164,-0.131042,-0.083969,0.717557,-0.038168,13.130468,2.564844,0.462964,3.798218,0.650781,-1.838696,2.650977,-0.479712,3.311328
1620123626.637654,011,26.0,39.0,63.0,22.0,60.0,0.784485,0.022583,-0.605469,-0.13208,-0.137405,1.282443,-0.083969,14.845947,2.499048,-0.096899,5.593848,0.583789,-2.701221,3.983643,-1.085034,4.676294
1620123626.6475115,011,28.0,36.0,64.0,57.0,64.0,0.800232,0.02533,-0.583862,-0.134583,-0.21374,2.068702,-0.206107,16.10564,2.629443,-0.733325,7.013843,0.691455,-3.838892,5.719458,-1.500147,5.425171
1620123626.657626,011,29.0,40.0,64.0,58.0,62.0,0.823059,0.030212,-0.549561,-0.140381,-0.389313,3.083969,-0.412214,17.032764,2.795727,-1.716675,8.249609,0.795532,-5.579492,8.193384,-2.000195,5.355786
1620123626.6675618,011,27.0,42.0,66.0,57.0,63.0,0.852539,0.036377,-0.499329,-0.150085,-0.641221,4.267176,-0.648855,17.713451,2.439233,-3.313721,9.475805,0.362476,-8.200562,11.473608,-3.143848,3.951343
1620123626.6775322,011,28.0,43.0,66.0,57.0,63.0,0.885986,0.042908,-0.432373,-0.161804,-0.793893,5.389313,-0.824427,17.725414,0.66394,-6.105859,10.352686,-1.452295,-12.204541,15.095972,-5.501733,-0.120825
1620123626.687658,011,27.0,37.0,64.0,55.0,64.0,0.919495,0.050415,-0.350159,-0.171204,-0.679389,6.221374,-0.801527,15.192871,-2.444019,-9.560742,9.051123,-4.526758,-16.905956,16.212109,-7.866797,-7.9625
1620123626.697622,011,27.0,41.0,65.0,57.0,64.0,0.948547,0.061279,-0.256531,-0.174988,-0.335878,6.534351,-0.557252,10.925708,-4.571021,-12.222486,6.365454,-6.58916,-20.65752,13.653247,-7.901489,-16.177418
1620123626.7078712,011,26.0,37.0,63.0,54.0,64.0,0.969238,0.076294,-0.160156,-0.170349,-0.076336,6.229008,0.0,5.729028,-3.81377,-13.728613,2.940479,-5.797217,-22.910131,8.553467,-4.297071,-21.802368
1620123626.7175663,011,23.0,40.0,64.0,57.0,65.0,0.980896,0.09259,-0.070923,-0.155396,-0.038168,5.335878,0.694656,0.406738,-0.845776,-12.367236,-0.674707,-2.841187,-21.899267,2.211938,1.053931,-21.954296
1620123626.7276483,011,22.0,39.0,63.0,57.0,64.0,0.985718,0.104736,0.005188,-0.131409,-0.236641,4.305344,1.236641,-4.501636,2.294482,-8.878858,-4.130786,0.283521,-18.46233,-3.593652,5.170362,-17.84026
1620123626.7376251,011,22.0,39.0,63.0,55.0,63.0,0.986084,0.111267,0.065369,-0.104309,-0.335878,3.206107,1.366412,-8.505615,3.702515,-4.813867,-7.013843,1.685571,-14.286084,-7.938574,6.276929,-12.394751
1620123626.7477806,011,22.0,41.0,64.0,57.0,61.0,0.983948,0.114685,0.108948,-0.082092,-0.206107,2.19084,1.022901,-11.448486,4.160693,-0.587378,-9.162378,2.123413,-9.895703,-10.358667,5.700317,-6.82124
1620123626.7575684,011,22.0,37.0,64.0,57.0,63.0,0.981079,0.116882,0.137085,-0.070679,-0.145038,1.221374,0.396947,-13.610181,5.047143,3.415405,-10.81206,2.98833,-5.746973,-11.23794,5.458667,-1.659253
1620123626.7675703,011,24.0,37.0,63.0,57.0,61.0,0.979248,0.115173,0.15094,-0.070374,-0.358779,0.290076,-0.221374,-15.147412,6.395361,6.759033,-12.090894,4.392774,-2.332764,-11.312109,6.053223,2.502637
1620123626.7778053,011,21.0,38.0,63.0,54.0,60.0,0.97937,0.106323,0.153137,-0.077698,-0.732824,-0.419847,-0.625954,-15.304126,6.998291,8.996094,-12.202148,5.189502,-0.122021,-10.557251,6.497046,4.705005
1620123626.787706,011,22.0,37.0,64.0,56.0,64.0,0.980896,0.090637,0.147217,-0.088928,-0.954198,-0.816794,-0.816794,-14.215503,5.870191,10.03208,-11.227173,4.383203,0.818262,-9.456665,5.732617,4.856934
1620123626.7974324,011,22.0,39.0,66.0,57.0,62.0,0.982666,0.072693,0.136841,-0.10144,-0.847328,-0.992366,-0.824427,-12.517969,3.666626,10.495044,-9.737793,2.538525,1.165186,-8.318995,4.007568,4.163086
1620123626.8071792,011,23.0,38.0,63.0,54.0,64.0,0.984192,0.057617,0.123657,-0.112854,-0.549618,-1.083969,-0.671756,-10.858716,1.280029,10.705591,-8.345312,0.441431,1.270459,-7.479199,1.982251,3.399853
1620123626.8168461,011,22.0,42.0,63.0,57.0,59.0,0.985474,0.048096,0.107788,-0.121826,-0.129771,-1.19084,-0.465649,-9.413599,-0.813477,10.765406,-7.216016,-1.484595,1.238159,-6.956421,0.07417,2.719165
1620123626.8274837,011,22.0,39.0,65.0,57.0,63.0,0.986694,0.04541,0.088562,-0.12854,0.29771,-1.358779,-0.282443,-8.388379,-2.100684,10.754639,-6.560449,-2.755054,1.148438,-6.773389,-1.169971,2.164087
1620123626.837493,011,23.0,40.0,64.0,53.0,60.0,0.987671,0.048889,0.064636,-0.133667,0.648855,-1.648855,-0.175573,-7.83689,-2.551685,10.606298,-6.456372,-3.328076,0.935498,-6.963599,-1.635327,1.567139
1620123626.847575,011,21.0,37.0,63.0,57.0,61.0,0.988098,0.056824,0.034668,-0.138306,0.900763,-2.053435,-0.129771,-7.712476,-2.320801,10.237842,-6.88584,-3.32688,0.525171,-7.499536,-1.386499,0.758447
1620123626.856821,011,20.0,37.0,65.0,55.0,59.0,0.987427,0.067322,-0.003113,-0.142944,1.045802,-2.59542,-0.122137,-7.978052,-1.239355,9.588257,-7.848853,-2.550488,-0.122021,-8.243628,-0.187817,-0.358887
1620123626.867625,011,21.0,38.0,53.0,54.0,58.0,0.984497,0.078247,-0.05011,-0.148499,1.007634,-3.229008,-0.145038,-8.490064,0.535937,8.75205,-9.228174,-1.119727,-0.87688,-8.985327,1.835107,-1.746582
1620123626.877701,011,22.0,40.0,63.0,56.0,61.0,0.978394,0.085632,-0.106445,-0.155151,0.801527,-3.854962,-0.152672,-8.58457,1.964307,7.792627,-10.364649,-0.001196,-1.641309,-9.244922,3.554175,-3.463257
1620123626.886777,011,10.0,40.0,63.0,57.0,60.0,0.967957,0.087585,-0.170532,-0.161987,0.610687,-4.335878,-0.10687,-8.080933,2.434448,6.419287,-11.038159,0.230884,-2.659351,-8.796313,4.310229,-5.742188
1620123626.8975391,011,21.0,37.0,63.0,55.0,61.0,0.952515,0.085144,-0.239685,-0.167419,0.496183,-4.587786,0.0,-6.471924,2.454785,5.285205,-10.666113,0.077759,-3.246728,-7.245923,4.175049,-7.373926
1620123626.9075289,011,22.0,40.0,63.0,55.0,65.0,0.932129,0.079468,-0.309753,-0.169922,0.412214,-4.557252,0.152672,-3.862817,2.372241,4.56145,-9.256885,-0.110059,-3.233569,-5.020825,3.423779,-7.694531
1620123626.9168081,011,22.0,40.0,63.0,56.0,64.0,0.907959,0.071594,-0.376709,-0.168945,0.343511,-4.305344,0.320611,-0.558667,2.422485,4.021924,-7.02461,-0.098096,-2.89502,-2.603125,2.45,-6.704004
1620123626.9268343,011,22.0,37.0,64.0,51.0,59.0,0.881775,0.062439,-0.4375,-0.164734,0.29771,-3.900763,0.450382,3.023022,2.388989,3.372339,-4.336548,-0.101685,-2.59834,-0.406738,1.312329,-4.865308
1620123626.9369764,011,23.0,37.0,63.0,54.0,63.0,0.855408,0.053284,-0.490479,-0.157837,0.320611,-3.396947,0.526718,6.317603,2.233472,2.592358,-1.740601,-0.177051,-2.436841,1.229785,0.238062,-2.725147
1620123626.9469326,011,23.0,39.0,63.0,54.0,60.0,0.830444,0.045532,-0.534851,-0.149109,0.366412,-2.862595,0.534351,9.098974,2.01814,1.75376,0.526367,-0.285913,-2.39856,2.307642,-0.628052,-0.62207
1620123626.9569721,011,22.0,39.0,63.0,57.0,61.0,0.807983,0.040466,-0.570862,-0.139893,0.427481,-2.320611,0.450382,11.113525,2.058814,0.814673,2.183228,-0.147144,-2.564844,3.042163,-0.976172,1.070679
1620123626.9668128,011,23.0,39.0,63.0,55.0,62.0,0.788818,0.038574,-0.59906,-0.13208,0.450382,-1.78626,0.282443,12.617261,2.290894,-0.092114,3.454883,0.143555,-2.829224,3.580493,-1.016846,2.470337
1620123626.9769022,011,25.0,40.0,63.0,57.0,63.0,0.77356,0.039551,-0.619812,-0.126221,0.419847,-1.274809,0.114504,13.576685,2.599536,-0.900806,4.276733,0.465356,-3.140259,3.964502,-0.894824,3.441724
1620123626.98682,011,24.0,40.0,63.0,54.0,60.0,0.762451,0.042236,-0.633972,-0.122375,0.358779,-0.80916,-0.007634,13.969068,2.759839,-1.601831,4.596143,0.607715,-3.488379,4.252808,-0.832617,3.856836
1620123626.996785,011,25.0,36.0,63.0,56.0,62.0,0.75531,0.045349,-0.642761,-0.11969,0.290076,-0.435115,-0.045802,13.827906,2.739502,-2.107861,4.417895,0.559863,-3.769507,4.409522,-0.836206,3.72644
1620123627.0069025,011,23.0,38.0,63.0,56.0,58.0,0.751526,0.047974,-0.647339,-0.117737,0.19084,-0.152672,-0.030534,13.254883,2.770606,-2.306445,3.829321,0.569434,-3.847266,4.365259,-0.672314,3.204858
1620123627.0168533,011,24.0,39.0,64.0,55.0,63.0,0.750305,0.049377,-0.648865,-0.116638,0.061069,0.030534,0.007634,12.418676,2.755054,-2.240649,2.98833,0.545508,-3.740796,4.136767,-0.474927,2.424878
1620123627.0267034,011,23.0,39.0,63.0,57.0,61.0,0.750793,0.049011,-0.648376,-0.116089,-0.053435,0.137405,0.061069,11.453272,2.631836,-2.008569,2.022925,0.434253,-3.520679,3.782666,-0.331372,1.500147
1620123627.0367565,011,23.0,42.0,63.0,54.0,60.0,0.752319,0.046997,-0.646851,-0.115906,-0.145038,0.183206,0.114504,10.527344,2.45,-1.668823,1.095801,0.287109,-3.223999,3.354394,-0.234473,0.605322
1620123627.0469036,011,24.0,39.0,62.0,58.0,60.0,0.754333,0.043701,-0.644714,-0.115784,-0.198473,0.198473,0.145038,9.794019,2.067188,-1.290796,0.360083,-0.04187,-2.905786,2.901001,-0.364868,-0.141162
1620123627.0568664,011,23.0,39.0,65.0,57.0,61.0,0.756653,0.039978,-0.642334,-0.115417,-0.183206,0.21374,0.145038,9.372925,1.597046,-0.925928,-0.062207,-0.448608,-2.60791,2.494263,-0.649585,-0.600537
1620123627.0668736,011,25.0,39.0,63.0,55.0,60.0,0.759399,0.036865,-0.639343,-0.114746,-0.145038,0.282443,0.114504,9.490161,1.314722,-0.550293,0.056226,-0.671118,-2.31123,2.186816,-0.873291,-0.49646
1620123627.0770667,011,23.0,40.0,64.0,52.0,59.0,0.763367,0.034912,-0.634827,-0.114441,-0.122137,0.435115,0.053435,10.160083,1.245337,-0.240454,0.739307,-0.699829,-2.117432,2.10188,-1.035986,0.165088
1620123627.0866807,011,25.0,41.0,64.0,55.0,59.0,0.769287,0.034058,-0.627563,-0.114807,-0.137405,0.687023,-0.015267,11.265454,1.381714,-0.004785,1.87937,-0.543115,-2.062402,2.283716,-1.128101,1.259692
1620123627.0968812,011,22.0,39.0,63.0,54.0,60.0,0.778137,0.034119,-0.616211,-0.11676,-0.206107,1.053435,-0.10687,12.724927,1.782471,0.161499,3.404639,-0.147144,-2.172461,2.805298,-1.101782,2.690454
1620123627.1068509,011,24.0,39.0,63.0,57.0,62.0,0.790771,0.034607,-0.598999,-0.121216,-0.366412,1.541985,-0.221374,14.385376,2.31123,0.194995,5.18352,0.351709,-2.548096,3.799414,-1.098193,4.2229
1620123627.1167405,011,23.0,40.0,66.0,56.0,60.0,0.8078,0.034973,-0.574097,-0.128784,-0.580153,2.152672,-0.351145,15.768286,2.767017,0.022729,6.766211,0.763232,-3.292187,5.292383,-1.244141,5.256494
1620123627.126838,011,25.0,39.0,63.0,57.0,61.0,0.829468,0.034729,-0.539734,-0.139404,-0.816794,2.870229,-0.480916,16.783936,2.854346,-0.541919,8.103662,0.814673,-4.608106,7.395459,-1.824341,5.434741
1620123627.1369047,011,27.0,39.0,63.0,57.0,63.0,0.855225,0.033875,-0.494324,-0.151917,-1.007634,3.679389,-0.580153,17.53042,2.34353,-1.644897,9.344213,0.302661,-6.632226,10.089502,-3.063696,4.490869
1620123627.1466384,011,23.0,39.0,63.0,56.0,61.0,0.88385,0.032959,-0.43634,-0.165283,-1.129771,4.549618,-0.664122,17.559132,1.142456,-3.451294,10.10625,-0.840991,-9.497339,12.912745,-4.852149,1.654468
1620123627.1568437,011,27.0,38.0,63.0,57.0,61.0,0.913269,0.033203,-0.364929,-0.177979,-1.083969,5.358778,-0.740458,16.023096,-1.378125,-6.007764,9.606201,-3.244336,-13.175928,14.400928,-7.299756,-3.965698
1620123627.1668859,011,26.0,40.0,64.0,56.0,63.0,0.940308,0.036987,-0.281128,-0.188171,-0.793893,5.946565,-0.732824,12.918726,-4.10686,-8.813062,7.872778,-5.824731,-17.036352,13.374512,-8.962598,-11.264257
1620123627.17685,011,24.0,39.0,64.0,57.0,60.0,0.961487,0.046387,-0.189575,-0.193542,-0.427481,6.061069,-0.496183,8.481689,-5.182324,-10.937671,5.084229,-6.774585,-19.98999,9.581079,-7.902686,-17.805567
1620123627.1868143,011,22.0,41.0,63.0,57.0,63.0,0.974609,0.060547,-0.099609,-0.191101,-0.19084,5.503817,0.022901,3.170166,-3.366357,-11.001074,1.494165,-4.895215,-20.534302,4.053027,-3.434546,-20.484058
1620123627.1969006,011,21.0,37.0,63.0,54.0,62.0,0.980774,0.074402,-0.019409,-0.179199,-0.236641,4.610687,0.618321,-1.732227,-0.401953,-8.371631,-1.843481,-1.899707,-18.054394,-1.216626,1.40564,-18.151295
1620123627.2067137,011,22.0,37.0,66.0,55.0,61.0,0.982361,0.084106,0.045837,-0.160339,-0.419847,3.442748,0.984733,-6.470727,2.532544,-4.40354,-5.323486,1.056323,-14.021704,-5.569922,5.145239,-12.980932
1620123627.216725,011,22.0,37.0,63.0,57.0,59.0,0.981567,0.088135,0.09137,-0.142639,-0.419847,2.183206,0.80916,-9.953125,3.341235,-0.173462,-7.948144,1.900903,-9.656446,-8.417089,5.813965,-7.439722
1620123627.2267706,011,22.0,37.0,64.0,57.0,61.0,0.979614,0.089233,0.119568,-0.134399,-0.198473,1.152672,0.229008,-12.511988,3.316113,3.586475,-9.980639,1.917651,-5.77688,-10.002172,5.427564,-2.667725
1620123627.2366323,011,23.0,37.0,63.0,52.0,77.0,0.9776,0.08905,0.13324,-0.136169,-0.183206,0.267176,-0.282443,-14.022901,4.23606,6.845166,-11.231958,2.884253,-2.45,-10.15769,5.969482,1.271655
1620123627.2467587,011,24.0,37.0,63.0,57.0,59.0,0.976746,0.084167,0.134827,-0.143677,-0.458015,-0.40458,-0.580153,-13.945142,5.047143,9.101367,-11.126684,3.814966,-0.202173,-9.152807,6.513794,3.487183
1620123627.256659,011,24.0,37.0,63.0,57.0,63.0,0.976868,0.072998,0.12915,-0.153931,-0.664122,-0.725191,-0.717557,-12.539502,4.208545,10.152905,-9.845459,3.200073,0.783569,-7.84646,5.646484,3.782666
1620123627.2666533,011,25.0,37.0,63.0,56.0,60.0,0.977112,0.05957,0.120422,-0.164612,-0.549618,-0.80916,-0.679389,-10.533325,2.042065,10.485474,-8.034277,1.2896,1.039575,-6.706397,3.51709,3.148633
1620123627.276666,011,22.0,34.0,63.0,57.0,60.0,0.977478,0.049622,0.109497,-0.173462,-0.167939,-0.847328,-0.473282,-8.646777,-0.373242,10.550074,-6.379809,-0.95105,1.032398,-5.971875,1.064697,2.421289
1620123627.286737,011,22.0,37.0,63.0,57.0,61.0,0.977966,0.046631,0.095825,-0.179199,0.312977,-0.938931,-0.229008,-7.359571,-2.091113,10.594336,-5.358179,-2.647388,1.016846,-5.691943,-0.762036,1.936792
1620123627.2966657,011,24.0,36.0,63.0,54.0,58.0,0.978699,0.050781,0.078552,-0.182495,0.70229,-1.145038,-0.045802,-6.879858,-2.526562,10.764209,-5.190698,-3.219214,1.136475,-5.802002,-1.319507,1.782471
1620123627.3065915,011,22.0,39.0,63.0,55.0,61.0,0.979492,0.059631,0.055786,-0.184204,0.916031,-1.534351,0.061069,-7.149024,-2.012158,10.941259,-5.861816,-2.954834,1.271655,-6.401343,-0.831421,1.739404
1620123627.3169012,011,22.0,37.0,63.0,52.0,51.0,0.979736,0.069885,0.025513,-0.18573,1.007634,-2.076336,0.076336,-7.909863,-1.000098,10.883838,-7.164575,-2.249023,1.1927,-7.457666,0.334961,1.436743
1620123627.3266897,011,22.0,38.0,63.0,56.0,58.0,0.978821,0.079285,-0.014038,-0.18811,0.992366,-2.748092,0.053435,-8.778369,0.302661,10.393359,-8.754443,-1.269263,0.720166,-8.636011,1.971484,0.527563
1620123627.336642,011,23.0,40.0,63.0,55.0,58.0,0.975525,0.085876,-0.063599,-0.192139,0.862595,-3.450382,-0.015267,-9.596631,2.058814,9.497339,-10.489062,0.177051,-0.077759,-9.552368,4.218115,-0.996509
1620123627.346604,011,23.0,37.0,63.0,56.0,59.0,0.968506,0.087341,-0.12262,-0.198181,0.557252,-4.091603,-0.068702,-9.595434,3.523071,8.624048,-11.583667,1.387695,-0.730933,-9.621753,6.040063,-2.745483
1620123627.3566203,011,26.0,37.0,64.0,55.0,61.0,0.957153,0.081116,-0.189026,-0.203613,0.312977,-4.549618,0.061069,-8.778369,3.415405,7.213623,-11.999975,1.138867,-1.756152,-9.042749,6.211133,-5.287598
1620123627.366609,011,23.0,40.0,63.0,55.0,59.0,0.940796,0.069824,-0.260559,-0.2052,0.274809,-4.801527,0.290076,-6.910962,2.599536,5.854639,-11.434131,0.263184,-2.518188,-7.518677,5.129687,-7.366748
1620123627.376793,011,23.0,38.0,64.0,55.0,60.0,0.91925,0.056641,-0.333252,-0.20166,0.358779,-4.778626,0.496183,-4.098486,1.609009,4.777978,-9.877759,-0.72854,-2.781372,-5.35459,3.286206,-8.145533
1620123627.3866434,011,25.0,39.0,63.0,56.0,63.0,0.893311,0.044312,-0.403076,-0.193665,0.496183,-4.526718,0.59542,-0.843384,0.931909,3.725244,-7.731616,-1.37334,-2.850757,-2.962012,1.46665,-7.670606
1620123627.3967268,011,24.0,39.0,63.0,57.0,65.0,0.864319,0.034546,-0.467285,-0.182678,0.633588,-4.160306,0.603053,2.567236,0.553882,2.644995,-5.224195,-1.703516,-2.850757,-0.736914,-0.08374,-6.145337
1620123627.406614,011,27.0,38.0,63.0,55.0,63.0,0.833984,0.027954,-0.524109,-0.170471,0.717557,-3.694656,0.526718,6.053223,0.827832,1.551587,-2.420093,-1.379321,-2.84956,1.21543,-0.913965,-3.682178
1620123627.4166474,011,22.0,37.0,63.0,54.0,59.0,0.804626,0.024414,-0.571594,-0.159058,0.694656,-3.076336,0.40458,9.545191,1.512109,0.503638,0.606519,-0.65437,-2.880664,2.702417,-1.202271,-0.586182
