timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620124084.6337492,011,-10.0,-2.0,53.0,53.0,52.0,0.200928,0.726196,-0.640076,-0.150146,-0.015267,0.038168,-0.022901,0.352905,5.013648,-9.114527,-0.029907,0.269165,-0.5479,0.021533,0.056226,0.607715
1620124084.6437829,011,-13.0,-3.0,53.0,55.0,51.0,0.20166,0.726501,-0.639526,-0.150085,-0.030534,0.038168,-0.030534,0.330176,5.103369,-9.082227,-0.059814,0.350513,-0.520386,-0.0646,0.075366,0.62207
1620124084.654013,011,-14.0,-5.0,54.0,54.0,52.0,0.202515,0.726807,-0.638855,-0.15033,-0.053435,0.030534,-0.038168,0.283521,5.152417,-9.02002,-0.110059,0.384009,-0.466553,-0.12561,0.117236,0.588574
1620124084.6636674,011,-13.0,-2.0,52.0,54.0,52.0,0.203308,0.727051,-0.638245,-0.150879,-0.061069,0.015267,-0.038168,0.297876,5.105762,-8.984131,-0.094507,0.320605,-0.439038,-0.080151,0.105273,0.534741
1620124084.6739645,011,-12.0,-5.0,54.0,52.0,51.0,0.203796,0.727173,-0.637756,-0.151367,-0.045802,0.0,-0.030534,0.319409,5.002881,-9.003271,-0.070581,0.205762,-0.466553,0.035889,0.095703,0.503638
1620124084.683755,011,-16.0,-3.0,53.0,55.0,51.0,0.203857,0.727173,-0.637634,-0.151733,-0.022901,-0.015267,-0.007634,0.352905,4.925122,-9.03916,-0.031104,0.123218,-0.504834,0.131592,0.069385,0.497656
1620124084.693847,011,-13.0,-5.0,53.0,48.0,51.0,0.203552,0.727112,-0.637817,-0.151794,0.007634,-0.022901,0.007634,0.392383,4.911963,-9.054712,0.010767,0.112451,-0.517993,0.151929,0.029907,0.50603
1620124084.703827,011,-13.0,-4.0,53.0,52.0,51.0,0.203186,0.72699,-0.638123,-0.151672,0.022901,-0.015267,0.015267,0.456982,4.969385,-9.041553,0.076563,0.177051,-0.501245,0.096899,-0.04187,0.525171
1620124084.713792,011,-13.0,-1.0,53.0,52.0,49.0,0.203064,0.726868,-0.638367,-0.151306,0.022901,0.007634,0.007634,0.519189,5.061499,-9.030787,0.133984,0.275146,-0.48689,0.013159,-0.110059,0.563452
1620124084.7239037,011,-12.0,-3.0,51.0,52.0,32.0,0.20343,0.726868,-0.638367,-0.150818,0.007634,0.030534,0.0,0.510815,5.189502,-8.976954,0.113647,0.403149,-0.433057,-0.12561,-0.108862,0.577808
1620124084.7337275,011,-11.0,-3.0,54.0,56.0,52.0,0.204224,0.727051,-0.638,-0.150513,-0.022901,0.053435,-0.022901,0.446216,5.321094,-8.889624,0.037085,0.527563,-0.350513,-0.283521,-0.053833,0.564648
1620124084.743966,011,-11.0,-4.0,51.0,56.0,49.0,0.205322,0.727295,-0.637329,-0.150635,-0.045802,0.045802,-0.030534,0.360083,5.362964,-8.866895,-0.057422,0.553882,-0.337354,-0.324194,0.034692,0.562256
1620124084.7538593,011,-14.0,-8.0,57.0,55.0,53.0,0.206116,0.727478,-0.63678,-0.151062,-0.053435,0.022901,-0.030534,0.326587,5.287598,-8.930298,-0.090918,0.462964,-0.409131,-0.215332,0.084937,0.579004
1620124084.763767,011,-14.0,-3.0,53.0,55.0,53.0,0.20636,0.7276,-0.636475,-0.151428,-0.030534,-0.007634,-0.022901,0.351709,5.193091,-9.027197,-0.062207,0.360083,-0.510815,-0.072974,0.077759,0.618481
1620124084.7737944,011,-12.0,-5.0,52.0,55.0,49.0,0.206299,0.727539,-0.636475,-0.151733,-0.015267,-0.030534,0.0,0.429468,5.159595,-9.085815,0.019141,0.324194,-0.57063,-0.001196,0.007178,0.655566
1620124084.7837305,011,-13.0,-1.0,56.0,56.0,52.0,0.206238,0.727234,-0.63678,-0.151978,-0.007634,-0.030534,0.022901,0.527563,5.147632,-9.107348,0.119629,0.311035,-0.593359,0.034692,-0.087329,0.673511
1620124084.793704,011,-12.0,-3.0,52.0,52.0,51.0,0.206238,0.726868,-0.637207,-0.151978,-0.007634,-0.015267,0.030534,0.575415,5.157202,-9.087011,0.163892,0.320605,-0.573022,0.022729,-0.133984,0.662744
1620124084.8037026,011,-13.0,-3.0,53.0,51.0,51.0,0.206482,0.72644,-0.637573,-0.151917,-0.007634,0.0,0.030534,0.571826,5.201465,-8.988916,0.154321,0.362476,-0.477319,-0.059814,-0.137573,0.599341
1620124084.8138266,011,-12.0,-2.0,52.0,56.0,49.0,0.20697,0.726074,-0.637817,-0.151978,-0.022901,0.007634,0.022901,0.532349,5.232568,-8.866895,0.107666,0.386401,-0.358887,-0.143555,-0.10647,0.507227
1620124084.8237875,011,-14.0,-2.0,54.0,52.0,49.0,0.20752,0.725769,-0.638,-0.1521,-0.030534,0.007634,0.022901,0.484497,5.147632,-8.814258,0.052637,0.293091,-0.311035,-0.094507,-0.047852,0.416309
1620124084.8337123,011,-13.0,4.0,53.0,55.0,54.0,0.207642,0.725586,-0.638184,-0.1521,-0.007634,0.0,0.015267,0.453394,5.030396,-8.826221,0.019141,0.174658,-0.324194,0.008374,-0.001196,0.368457
1620124084.8437312,011,-16.0,-2.0,54.0,55.0,51.0,0.207397,0.725403,-0.638489,-0.152039,0.007634,-0.022901,0.015267,0.435449,4.990918,-8.890821,0.001196,0.13877,-0.386401,0.066992,0.026318,0.403149
1620124084.853788,011,-13.0,-3.0,53.0,55.0,52.0,0.206909,0.725159,-0.638855,-0.152161,0.007634,-0.038168,0.015267,0.45459,5.011255,-8.948242,0.026318,0.165088,-0.441431,0.07417,0.003589,0.465356
1620124084.8630114,011,-15.0,-4.0,54.0,54.0,54.0,0.206543,0.724792,-0.639282,-0.152588,-0.007634,-0.053435,0.022901,0.478516,5.059106,-8.978149,0.057422,0.212939,-0.470142,0.05144,-0.027515,0.515601
1620124084.8738177,011,-14.0,-2.0,52.0,54.0,51.0,0.206238,0.724365,-0.639771,-0.153137,-0.015267,-0.061069,0.022901,0.502441,5.053125,-8.978149,0.089722,0.204565,-0.471338,0.063403,-0.059814,0.513208
1620124084.8837616,011,-15.0,-4.0,52.0,52.0,52.0,0.205994,0.723877,-0.640259,-0.153809,-0.022901,-0.053435,0.022901,0.531152,5.035181,-8.938672,0.128003,0.181836,-0.433057,0.070581,-0.099292,0.470142
1620124084.8930273,011,-13.0,-4.0,55.0,54.0,54.0,0.205811,0.723511,-0.640625,-0.154236,-0.015267,-0.038168,0.015267,0.556274,4.988525,-8.913549,0.159106,0.132788,-0.409131,0.105273,-0.128003,0.427075
1620124084.9031754,011,-13.0,-2.0,53.0,57.0,53.0,0.20575,0.723267,-0.64093,-0.154358,-0.007634,-0.015267,0.007634,0.562256,4.935889,-8.907568,0.165088,0.078955,-0.403149,0.149536,-0.130396,0.394775
1620124084.913637,011,-15.0,-4.0,53.0,54.0,51.0,0.205627,0.723145,-0.641113,-0.154236,0.0,-0.007634,0.007634,0.520386,4.929907,-8.917139,0.122021,0.076563,-0.411523,0.149536,-0.086133,0.399561
1620124084.9237287,011,-13.0,-3.0,53.0,53.0,36.0,0.205383,0.722961,-0.641357,-0.154236,0.007634,-0.022901,0.015267,0.43186,4.977759,-8.953028,0.034692,0.128003,-0.446216,0.110059,-0.001196,0.451001
1620124084.932991,011,-15.0,-1.0,54.0,56.0,52.0,0.204834,0.722656,-0.641785,-0.154541,0.007634,-0.045802,0.022901,0.355298,5.042358,-8.982935,-0.0323,0.196191,-0.47373,0.056226,0.059814,0.50603
1620124084.9429436,011,-14.0,-4.0,53.0,52.0,52.0,0.204224,0.72229,-0.642273,-0.155151,0.0,-0.068702,0.015267,0.355298,5.079443,-9.016431,-0.017944,0.234473,-0.504834,0.039478,0.044263,0.552686
1620124084.95381,011,-15.0,-4.0,56.0,54.0,52.0,0.203613,0.722046,-0.642639,-0.155762,-0.007634,-0.061069,0.007634,0.404346,5.079443,-9.055908,0.043066,0.235669,-0.543115,0.065796,-0.013159,0.58977
1620124084.9631026,011,-13.0,-3.0,52.0,50.0,49.0,0.203308,0.721802,-0.642883,-0.156128,-0.007634,-0.038168,0.007634,0.465356,5.065088,-9.098974,0.111255,0.221313,-0.586182,0.107666,-0.075366,0.62207
1620124084.9731128,011,-12.0,-3.0,56.0,54.0,51.0,0.203186,0.721619,-0.643066,-0.156189,-0.007634,-0.015267,0.007634,0.479712,5.026807,-9.118115,0.126807,0.184229,-0.605322,0.150732,-0.086133,0.620874
1620124084.9830945,011,-13.0,-5.0,52.0,50.0,51.0,0.203186,0.721558,-0.643188,-0.156067,0.0,0.0,0.007634,0.449805,5.036377,-9.100171,0.094507,0.194995,-0.586182,0.128003,-0.056226,0.608911
1620124084.9930925,011,-13.0,-3.0,50.0,54.0,51.0,0.203247,0.721558,-0.64325,-0.155884,0.0,0.007634,0.0,0.387598,5.087817,-9.049927,0.028711,0.247632,-0.534741,0.049048,0.0,0.587378
1620124085.0030618,011,-17.0,-3.0,53.0,52.0,48.0,0.203308,0.721558,-0.643188,-0.155884,-0.007634,0.0,0.0,0.339746,5.14165,-9.018824,-0.017944,0.300269,-0.504834,-0.015552,0.037085,0.586182
1620124085.013789,011,-16.0,-5.0,53.0,50.0,49.0,0.203369,0.721619,-0.643127,-0.156006,-0.007634,0.0,-0.007634,0.278735,5.150024,-9.024805,-0.077759,0.30625,-0.512012,-0.025122,0.096899,0.592163
1620124085.0237932,011,-14.0,-2.0,52.0,87.0,53.0,0.203247,0.721619,-0.643066,-0.156189,-0.007634,-0.015267,-0.007634,0.247632,5.157202,-9.035571,-0.104077,0.313428,-0.522778,-0.028711,0.123218,0.604126
1620124085.033747,011,-13.0,-4.0,49.0,55.0,51.0,0.203064,0.72168,-0.643005,-0.156372,0.0,-0.015267,-0.007634,0.236865,5.190698,-9.07146,-0.110059,0.346924,-0.558667,-0.040674,0.128003,0.651978
1620124085.043061,011,-13.0,-3.0,52.0,51.0,48.0,0.202942,0.72168,-0.643005,-0.156555,0.0,-0.015267,-0.007634,0.216528,5.256494,-9.09419,-0.12561,0.41272,-0.581396,-0.088525,0.139966,0.703418
1620124085.053048,011,-13.0,-4.0,53.0,54.0,54.0,0.202942,0.721619,-0.643005,-0.156921,-0.015267,-0.015267,0.0,0.211743,5.342627,-9.079834,-0.12561,0.494067,-0.569434,-0.163892,0.131592,0.734522
1620124085.0629463,011,-15.0,-5.0,53.0,54.0,51.0,0.203064,0.721436,-0.643066,-0.15741,-0.022901,-0.015267,0.0,0.23208,5.376123,-9.045141,-0.100488,0.520386,-0.53833,-0.198584,0.100488,0.721362
1620124086.0918276,011,-14.0,-4.0,52.0,52.0,52.0,0.451111,0.656982,-0.597412,-0.089294,-0.015267,0.007634,-0.007634,4.367651,6.915747,-6.518579,0.234473,0.061011,-0.862524,0.586182,0.22251,0.638818
1620124086.1018884,011,-13.0,-3.0,53.0,54.0,53.0,0.451111,0.657043,-0.597351,-0.08905,-0.007634,0.015267,-0.007634,4.434644,6.946851,-6.504224,0.299072,0.094507,-0.848169,0.57063,0.165088,0.680689
1620124086.1120157,011,-17.0,-1.0,53.0,55.0,53.0,0.451233,0.657104,-0.597229,-0.088623,0.0,0.030534,-0.007634,4.520776,7.012647,-6.436035,0.379224,0.162695,-0.781177,0.500049,0.071777,0.723755
1620124086.1217835,011,-17.0,-5.0,53.0,54.0,54.0,0.45166,0.657227,-0.596863,-0.087952,0.0,0.053435,-0.007634,4.590161,7.089209,-6.339136,0.439038,0.24165,-0.689062,0.399561,-0.013159,0.75127
1620124086.1319067,011,-14.0,-1.0,54.0,51.0,51.0,0.452454,0.657349,-0.596313,-0.08728,-0.015267,0.068702,-0.015267,4.610498,7.182519,-6.24104,0.446216,0.332568,-0.601733,0.281128,-0.049048,0.768018
1620124086.141999,011,-13.0,-3.0,53.0,52.0,49.0,0.453552,0.65741,-0.595459,-0.086609,-0.022901,0.083969,-0.022901,4.606909,7.241138,-6.129785,0.429468,0.385205,-0.508423,0.179443,-0.071777,0.744092
1620124086.1518211,011,-14.0,-3.0,53.0,52.0,51.0,0.454834,0.657471,-0.594482,-0.08606,-0.038168,0.091603,-0.022901,4.514795,7.259082,-6.048438,0.322998,0.394775,-0.448608,0.105273,-0.007178,0.669922
1620124086.1618247,011,-13.0,-4.0,52.0,53.0,49.0,0.455933,0.657471,-0.593689,-0.085754,-0.038168,0.068702,-0.015267,4.385596,7.210034,-6.048438,0.184229,0.336157,-0.466553,0.119629,0.113647,0.5802
1620124086.1718032,011,-14.0,-4.0,53.0,55.0,51.0,0.456543,0.65741,-0.593323,-0.08551,-0.030534,0.045802,0.0,4.280322,7.149024,-6.096289,0.071777,0.271558,-0.525171,0.172266,0.23208,0.519189
1620124086.1817908,011,-15.0,-3.0,54.0,51.0,48.0,0.456726,0.657471,-0.593201,-0.085266,-0.007634,0.022901,0.0,4.216919,7.099976,-6.122607,0.004785,0.22251,-0.552686,0.205762,0.297876,0.471338
1620124086.1918752,011,-13.0,-5.0,53.0,54.0,49.0,0.456604,0.657715,-0.593079,-0.0849,0.015267,0.015267,-0.007634,4.238452,7.092798,-6.154907,0.025122,0.218921,-0.581396,0.23208,0.294287,0.494067
1620124086.2018569,011,-15.0,-3.0,54.0,55.0,51.0,0.456482,0.65802,-0.592896,-0.084412,0.022901,0.022901,-0.007634,4.292285,7.171753,-6.146533,0.075366,0.302661,-0.569434,0.179443,0.256006,0.568237
1620124086.2118053,011,-15.0,-3.0,54.0,55.0,49.0,0.456665,0.658203,-0.59259,-0.083923,0.007634,0.038168,-0.007634,4.325781,7.262671,-6.091504,0.104077,0.395972,-0.516797,0.087329,0.216528,0.616089
1620124086.221716,011,-13.0,-1.0,56.0,52.0,52.0,0.457092,0.658325,-0.592224,-0.083496,-0.007634,0.045802,0.0,4.317407,7.336841,-6.056811,0.088525,0.468945,-0.488086,0.013159,0.224902,0.643604
1620124086.2318747,011,-13.0,-1.0,53.0,54.0,51.0,0.457642,0.658325,-0.591797,-0.083252,-0.022901,0.045802,0.0,4.248023,7.376318,-6.052026,0.013159,0.504834,-0.492871,-0.029907,0.29668,0.638818
1620124086.2419531,011,-15.0,-3.0,53.0,51.0,48.0,0.458191,0.658264,-0.591431,-0.083252,-0.038168,0.030534,-0.007634,4.208545,7.363159,-6.0281,-0.027515,0.485693,-0.478516,-0.037085,0.322998,0.599341
1620124086.251886,011,-15.0,-3.0,60.0,53.0,48.0,0.45874,0.658264,-0.590942,-0.083435,-0.038168,0.030534,-0.022901,4.208545,7.316504,-6.014941,-0.027515,0.430664,-0.476123,0.0,0.314624,0.558667
1620124086.2618465,011,-15.0,-4.0,53.0,52.0,49.0,0.459351,0.658264,-0.590515,-0.083557,-0.038168,0.030534,-0.022901,4.212134,7.247119,-5.991015,-0.026318,0.352905,-0.462964,0.046655,0.297876,0.497656
1620124086.2718065,011,-13.0,-3.0,52.0,52.0,49.0,0.459778,0.658203,-0.59021,-0.08374,-0.030534,0.015267,-0.015267,4.18103,7.177734,-5.962305,-0.056226,0.276343,-0.442627,0.078955,0.305054,0.418701
1620124086.2819922,011,-15.0,-4.0,52.0,54.0,52.0,0.459961,0.658081,-0.590149,-0.083862,-0.022901,0.0,0.0,4.198975,7.131079,-5.908472,-0.039478,0.227295,-0.392383,0.084937,0.259595,0.363672
1620124086.291862,011,-12.0,-4.0,53.0,55.0,49.0,0.460022,0.657959,-0.59021,-0.083923,-0.015267,-0.007634,0.0,4.242041,7.146631,-5.85105,0.002393,0.242847,-0.337354,0.050244,0.197388,0.361279
1620124086.3019009,011,-16.0,-5.0,52.0,52.0,49.0,0.460083,0.657898,-0.59021,-0.083984,-0.007634,0.0,-0.007634,4.27793,7.163379,-5.812768,0.038281,0.258398,-0.300269,0.026318,0.149536,0.367261
1620124086.3119135,011,-13.0,-3.0,54.0,51.0,51.0,0.460266,0.657959,-0.590088,-0.083984,-0.007634,0.007634,-0.007634,4.282715,7.202857,-5.780469,0.04187,0.295483,-0.270361,-0.016748,0.136377,0.378027
1620124086.3218286,011,-13.0,-3.0,54.0,52.0,84.0,0.460388,0.657898,-0.590027,-0.084106,-0.015267,0.0,-0.007634,4.252808,7.237549,-5.711084,0.013159,0.327783,-0.203369,-0.092114,0.130396,0.350513
1620124086.3318005,011,-12.0,-1.0,55.0,53.0,51.0,0.46051,0.657776,-0.590027,-0.084473,-0.022901,-0.015267,0.0,4.24563,7.21123,-5.666821,0.008374,0.29668,-0.162695,-0.098096,0.110059,0.303857
1620124086.3417685,011,-13.0,-3.0,52.0,55.0,53.0,0.46051,0.657532,-0.590271,-0.084717,-0.015267,-0.022901,0.007634,4.293481,7.143042,-5.63811,0.057422,0.227295,-0.135181,-0.052637,0.046655,0.260791
1620124086.3518345,011,-15.0,-3.0,52.0,54.0,49.0,0.460449,0.657227,-0.590576,-0.084656,-0.007634,-0.015267,0.015267,4.342529,7.068872,-5.615381,0.102881,0.156714,-0.111255,-0.005981,-0.011963,0.216528
1620124086.3617375,011,-15.0,-2.0,54.0,50.0,52.0,0.460449,0.657043,-0.590881,-0.084412,0.007634,-0.007634,0.022901,4.343726,7.037768,-5.566333,0.098096,0.130396,-0.061011,-0.022729,-0.035889,0.16748
1620124086.3717978,011,-12.0,-5.0,52.0,52.0,49.0,0.460388,0.656799,-0.591187,-0.084167,0.007634,-0.007634,0.022901,4.322192,7.027002,-5.50293,0.070581,0.124414,0.002393,-0.068188,-0.045459,0.11604
1620124086.381942,011,-14.0,-3.0,53.0,51.0,49.0,0.46051,0.656555,-0.591492,-0.083923,0.0,0.0,0.030534,4.322192,7.007861,-5.432349,0.062207,0.107666,0.072974,-0.105273,-0.076563,0.061011
1620124086.3917148,011,-15.0,-3.0,53.0,52.0,53.0,0.460632,0.656189,-0.591736,-0.083679,-0.007634,-0.007634,0.022901,4.306641,6.99231,-5.333056,0.039478,0.096899,0.169873,-0.16748,-0.10647,-0.00957
1620124086.4016957,011,-14.0,-4.0,53.0,52.0,50.0,0.460754,0.655823,-0.592041,-0.083618,-0.007634,-0.015267,0.022901,4.328174,6.942065,-5.220605,0.056226,0.049048,0.279932,-0.200977,-0.183032,-0.098096
1620124086.4117262,011,-12.0,-2.0,54.0,52.0,51.0,0.460999,0.655396,-0.592407,-0.083496,-0.007634,-0.015267,0.030534,4.404737,6.900195,-5.073462,0.124414,0.008374,0.423486,-0.247632,-0.318213,-0.177051
1620124086.4217935,011,-13.0,-1.0,53.0,56.0,49.0,0.461426,0.654907,-0.592651,-0.083252,-0.015267,0.0,0.022901,4.466943,6.846362,-4.874878,0.174658,-0.043066,0.614893,-0.322998,-0.465356,-0.297876
1620124086.4319177,011,-12.0,-4.0,54.0,54.0,51.0,0.462158,0.654297,-0.592834,-0.082886,-0.022901,0.015267,0.030534,4.511206,6.745874,-4.627246,0.203369,-0.143555,0.851758,-0.400757,-0.623267,-0.48689
1620124086.4418135,011,-12.0,-2.0,54.0,55.0,74.0,0.463196,0.653503,-0.592957,-0.082336,-0.022901,0.030534,0.045802,4.520776,6.635816,-4.262378,0.191406,-0.253613,1.198682,-0.555078,-0.805103,-0.76084
1620124086.4518707,011,-13.0,-1.0,52.0,52.0,49.0,0.4646,0.652588,-0.592957,-0.081604,-0.022901,0.045802,0.053435,4.470532,6.498242,-3.81377,0.113647,-0.392383,1.624561,-0.76084,-0.977368,-1.126904
1620124086.4617362,011,-15.0,-3.0,52.0,51.0,51.0,0.466187,0.65155,-0.592957,-0.080811,-0.030534,0.045802,0.061069,4.377222,6.311621,-3.316113,-0.008374,-0.5802,2.095898,-0.976172,-1.144849,-1.568335
1620124086.4717233,011,-15.0,-2.0,54.0,54.0,52.0,0.467834,0.650513,-0.592896,-0.080017,-0.022901,0.045802,0.061069,4.2229,6.066382,-2.77898,-0.192603,-0.827832,2.604321,-1.193897,-1.290796,-2.099487
1620124086.481919,011,-13.0,-4.0,50.0,54.0,51.0,0.469421,0.649536,-0.592834,-0.079224,-0.007634,0.045802,0.053435,4.076953,5.766113,-2.222705,-0.368457,-1.130493,3.134277,-1.385303,-1.467847,-2.676099
1620124086.4917557,011,-15.0,-5.0,53.0,55.0,49.0,0.470825,0.648743,-0.592712,-0.078125,0.015267,0.053435,0.045802,3.885547,5.469434,-1.668823,-0.58977,-1.42478,3.66543,-1.593457,-1.610205,-3.267066
1620124086.501091,011,-13.0,-4.0,51.0,51.0,51.0,0.472046,0.648438,-0.592163,-0.077332,0.030534,0.045802,0.007634,3.383106,5.278028,-1.128101,-1.112549,-1.618579,4.185815,-1.95354,-1.481006,-3.919043
1620124086.5112793,011,-16.0,-3.0,53.0,52.0,49.0,0.472473,0.648804,-0.59137,-0.077942,0.038168,-0.030534,-0.045802,2.550488,5.069873,-0.832617,-1.934399,-1.841089,4.471728,-2.231079,-0.97019,-4.604517
1620124086.5218678,011,-13.0,-5.0,54.0,52.0,20.0,0.470947,0.649719,-0.591248,-0.080444,0.053435,-0.19084,-0.076336,1.775293,4.805493,-0.745288,-2.656958,-2.123413,4.579394,-2.323193,-0.427075,-5.191895
1620124086.531776,011,-13.0,-2.0,53.0,54.0,49.0,0.467529,0.651001,-0.592041,-0.084167,0.091603,-0.312977,-0.10687,1.370947,4.463355,-0.77998,-2.979956,-2.478711,4.596143,-2.180835,-0.149536,-5.599829
1620124086.5419624,011,-12.0,-3.0,54.0,54.0,49.0,0.463013,0.652649,-0.593201,-0.087769,0.145038,-0.343511,-0.122137,1.246533,4.159497,-0.872095,-3.013452,-2.783765,4.573413,-1.952344,-0.077759,-5.823535
1620124086.5519195,011,-16.0,-2.0,50.0,52.0,49.0,0.458069,0.654846,-0.594177,-0.09082,0.19084,-0.320611,-0.145038,1.11853,3.944165,-0.916357,-3.049341,-2.991919,4.608106,-1.821948,-0.016748,-6.012549
1620124086.5610347,011,-14.0,-1.0,54.0,56.0,52.0,0.453003,0.657715,-0.594482,-0.093628,0.221374,-0.290076,-0.19084,0.900806,3.831714,-0.819458,-3.170166,-3.098389,4.785156,-1.87937,0.065796,-6.244629
1620124086.5717146,011,-15.0,-4.0,54.0,53.0,52.0,0.448181,0.660767,-0.594299,-0.096619,0.206107,-0.282443,-0.198473,0.565845,3.840088,-0.695044,-3.402246,-3.088818,4.984937,-2.068384,0.252417,-6.450391
1620124086.5816932,011,-16.0,-2.0,54.0,54.0,51.0,0.443359,0.663452,-0.594299,-0.100098,0.19084,-0.305344,-0.175573,0.128003,3.759937,-0.708203,-3.733618,-3.170166,5.041162,-2.128198,0.593359,-6.671704
1620124086.5918574,011,-13.0,-3.0,54.0,52.0,51.0,0.437622,0.666382,-0.594666,-0.10376,0.21374,-0.335878,-0.183206,-0.358887,3.500342,-0.92832,-4.103271,-3.423779,4.905982,-1.941577,1.058716,-6.908569
1620124086.6010365,011,-17.0,-6.0,52.0,50.0,52.0,0.430481,0.670105,-0.595032,-0.107361,0.290076,-0.366412,-0.229008,-0.766821,3.165381,-1.379321,-4.377222,-3.7396,4.56145,-1.532446,1.551587,-7.012647
1620124086.611473,011,-11.0,-4.0,50.0,52.0,51.0,0.42157,0.675049,-0.595276,-0.110413,0.389313,-0.389313,-0.282443,-1.039575,3.054126,-1.959522,-4.49685,-3.811377,4.117627,-1.171167,1.984644,-6.809278
1620124086.6217372,011,-15.0,-4.0,56.0,54.0,48.0,0.41156,0.680786,-0.595215,-0.113342,0.458015,-0.40458,-0.312977,-1.197485,3.212036,-2.550488,-4.486084,-3.60083,3.677392,-0.978564,2.318408,-6.345117
1620124086.6313164,011,-12.0,-4.0,52.0,55.0,52.0,0.40094,0.686707,-0.595032,-0.116577,0.465649,-0.435115,-0.335878,-1.203467,3.634326,-3.060107,-4.310229,-3.121118,3.322095,-0.997705,2.463159,-5.681177
1620124086.6412096,011,-13.0,-2.0,53.0,52.0,51.0,0.39032,0.692139,-0.594971,-0.120605,0.435115,-0.48855,-0.312977,-1.26687,4.149927,-3.664233,-4.182227,-2.550488,2.863916,-1.046753,2.668921,-4.895215
1620124086.6518588,011,-13.0,-3.0,53.0,54.0,53.0,0.378662,0.696838,-0.595947,-0.125916,0.412214,-0.618321,-0.274809,-1.376929,4.370044,-4.563843,-4.079346,-2.271753,2.113843,-0.707007,2.984741,-4.104468
1620124086.6610372,011,-14.0,-3.0,52.0,55.0,51.0,0.364441,0.701111,-0.598572,-0.131531,0.48855,-0.763359,-0.236641,-1.187915,4.109253,-6.016138,-3.655859,-2.441626,0.840991,0.382812,3.164185,-3.140259
1620124086.6711063,011,-14.0,-4.0,52.0,52.0,47.0,0.346558,0.70575,-0.602783,-0.135681,0.671756,-0.862595,-0.21374,-0.564648,3.816162,-7.881152,-2.781372,-2.580395,-0.795532,1.778882,2.971582,-1.738208
1620124086.6818645,011,-13.0,-3.0,52.0,54.0,49.0,0.32666,0.710754,-0.607666,-0.137451,0.839695,-0.839695,-0.19084,0.458179,4.146338,-9.633716,-1.516895,-2.040869,-2.294482,2.59834,2.226294,0.123218
1620124086.6911168,011,-14.0,-1.0,50.0,54.0,51.0,0.307922,0.715515,-0.611877,-0.137146,0.854962,-0.717557,-0.183206,1.41521,5.194287,-11.019018,-0.354102,-0.768018,-3.445312,2.506226,1.326685,2.130591
1620124086.70115,011,-13.0,-3.0,54.0,50.0,53.0,0.292664,0.719666,-0.614502,-0.137146,0.70229,-0.580153,-0.198473,1.823145,6.787744,-11.850439,0.23208,1.007275,-4.09729,1.520483,0.736914,3.872388
1620124086.7110214,011,-13.0,-3.0,52.0,53.0,51.0,0.281799,0.722717,-0.615295,-0.14032,0.389313,-0.541985,-0.221374,1.750171,8.389575,-12.194971,0.33855,2.70481,-4.336548,0.259595,0.461768,5.093799
1620124086.7210197,011,-13.0,-1.0,54.0,56.0,47.0,0.274231,0.724365,-0.615173,-0.147095,0.099237,-0.580153,-0.236641,1.612598,8.908765,-12.866089,0.393579,3.240747,-4.963403,0.184229,0.38999,5.924024
1620124086.7311254,011,-10.0,-4.0,53.0,56.0,53.0,0.265625,0.725708,-0.615601,-0.154419,0.068702,-0.656489,-0.236641,1.73103,8.248413,-14.24541,0.721362,2.606714,-6.294873,1.494165,0.261987,6.681274
1620124086.7409875,011,-15.0,-4.0,54.0,52.0,48.0,0.254822,0.727295,-0.616943,-0.159485,0.221374,-0.664122,-0.21374,2.284912,7.629931,-15.47041,1.476221,2.068384,-7.442114,2.654565,-0.375635,7.39187
1620124086.7511058,011,-15.0,-3.0,51.0,54.0,50.0,0.243713,0.72876,-0.619019,-0.162109,0.335878,-0.603053,-0.145038,2.867505,7.571313,-16.300634,2.225098,2.122217,-8.180224,3.056519,-1.162793,8.102466
1620124086.7611806,011,-15.0,-2.0,48.0,54.0,49.0,0.23407,0.729919,-0.621094,-0.163269,0.343511,-0.48855,-0.114504,3.258691,8.052221,-16.545874,2.744287,2.715576,-8.341723,2.639014,-1.861426,8.604907
1620124086.7711015,011,-13.0,-4.0,53.0,50.0,49.0,0.227417,0.730713,-0.622314,-0.164673,0.229008,-0.374046,-0.10687,3.288599,8.743677,-16.338917,2.87229,3.477612,-8.083325,1.821948,-2.221509,8.798706
1620124086.7810376,011,-14.0,-3.0,53.0,52.0,49.0,0.223694,0.731079,-0.622498,-0.167236,0.053435,-0.29771,-0.114504,3.0948,9.157593,-15.835279,2.761035,3.910669,-7.564136,1.155615,-2.308838,8.570215
1620124086.7911725,011,-16.0,-3.0,53.0,56.0,47.0,0.222107,0.731384,-0.621826,-0.170532,-0.076336,-0.229008,-0.137405,2.851953,8.968579,-15.359156,2.588769,3.706104,-7.095191,1.075464,-2.223901,8.041455
