timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121840.4985442,011,49.0,48.0,59.0,36.0,-12.0,0.779846,-0.155151,-0.606323,0.013794,0.0,-0.030534,0.0,8.730517,-2.327979,1.904492,-0.494067,0.206958,-0.217725,0.110059,0.044263,-0.564648
1620121840.5084417,011,45.0,48.0,58.0,32.0,-15.0,0.779541,-0.155212,-0.606689,0.013855,-0.007634,-0.030534,-0.007634,8.722143,-2.374634,1.906885,-0.504834,0.161499,-0.206958,0.089722,0.0,-0.56106
1620121840.5185995,011,47.0,47.0,57.0,32.0,-12.0,0.779297,-0.155334,-0.606995,0.013916,-0.007634,-0.030534,-0.007634,8.679077,-2.415308,1.936792,-0.549097,0.122021,-0.168677,0.035889,-0.037085,-0.583789
1620121840.5285537,011,49.0,48.0,59.0,35.0,-13.0,0.778992,-0.155518,-0.6073,0.013794,-0.022901,-0.030534,-0.007634,8.606104,-2.416504,1.988232,-0.623267,0.122021,-0.108862,-0.038281,-0.039478,-0.641211
1620121840.538548,011,50.0,51.0,60.0,36.0,-12.0,0.778625,-0.155945,-0.607666,0.013489,-0.045802,-0.045802,-0.007634,8.546289,-2.473926,2.009766,-0.685474,0.065796,-0.075366,-0.095703,-0.098096,-0.678296
1620121840.5483813,011,49.0,49.0,57.0,34.0,-13.0,0.778137,-0.156494,-0.608154,0.013245,-0.038168,-0.045802,-0.007634,8.512793,-2.617481,1.990625,-0.721362,-0.071777,-0.080151,-0.123218,-0.238062,-0.6771
1620121840.558772,011,49.0,49.0,59.0,32.0,-13.0,0.777649,-0.156982,-0.608704,0.013245,-0.022901,-0.045802,-0.007634,8.463745,-2.732324,1.955933,-0.772803,-0.18064,-0.099292,-0.135181,-0.35769,-0.701025
1620121840.5684772,011,48.0,49.0,56.0,29.0,-15.0,0.7771,-0.157166,-0.609253,0.013245,-0.015267,-0.053435,-0.015267,8.435034,-2.741894,1.935596,-0.80271,-0.189014,-0.104077,-0.13877,-0.373242,-0.72854
1620121840.5783365,011,49.0,47.0,59.0,34.0,-15.0,0.776611,-0.157288,-0.609863,0.013184,-0.015267,-0.053435,-0.015267,8.486475,-2.711987,1.903296,-0.754858,-0.159106,-0.120825,-0.105273,-0.33855,-0.695044
1620121840.5884383,011,48.0,48.0,57.0,36.0,-13.0,0.776184,-0.157471,-0.610352,0.013,-0.022901,-0.030534,-0.015267,8.59773,-2.667725,1.845874,-0.647192,-0.11604,-0.165088,-0.027515,-0.284717,-0.613696
1620121840.5985692,011,47.0,50.0,57.0,32.0,-12.0,0.77594,-0.157654,-0.610657,0.012695,-0.030534,-0.015267,-0.015267,8.653955,-2.635425,1.769312,-0.593359,-0.084937,-0.234473,0.057422,-0.259595,-0.584985
1620121840.6084173,011,49.0,52.0,60.0,38.0,-13.0,0.775818,-0.157837,-0.610779,0.012268,-0.022901,0.0,-0.022901,8.706592,-2.610303,1.692749,-0.541919,-0.062207,-0.30625,0.142358,-0.244043,-0.557471
1620121840.6183252,011,48.0,48.0,58.0,30.0,-11.0,0.775757,-0.157898,-0.610779,0.011658,-0.030534,0.015267,-0.030534,8.705396,-2.532544,1.630542,-0.544312,0.007178,-0.367261,0.211743,-0.192603,-0.58977
1620121840.629389,011,49.0,53.0,61.0,6.0,-13.0,0.775757,-0.157959,-0.61084,0.010986,-0.030534,0.007634,-0.030534,8.657544,-2.467944,1.612598,-0.595752,0.0646,-0.384009,0.224902,-0.151929,-0.656763
1620121840.6382823,011,47.0,49.0,60.0,35.0,-11.0,0.775635,-0.158081,-0.610962,0.010376,-0.030534,-0.007634,-0.030534,8.61687,-2.494263,1.586279,-0.638818,0.0323,-0.406738,0.229687,-0.197388,-0.693848
1620121840.64856,011,48.0,48.0,60.0,35.0,-12.0,0.775391,-0.158081,-0.611267,0.010071,-0.007634,-0.015267,-0.030534,8.659937,-2.538525,1.565942,-0.598145,-0.014355,-0.419897,0.245239,-0.235669,-0.645996
1620121840.6584387,011,49.0,48.0,59.0,36.0,-16.0,0.775269,-0.157654,-0.611572,0.009827,0.007634,-0.007634,-0.038168,8.785547,-2.478711,1.611401,-0.476123,0.033496,-0.369653,0.236865,-0.153125,-0.532349
1620121840.6684504,011,48.0,48.0,58.0,31.0,-16.0,0.77533,-0.157104,-0.611633,0.00946,0.007634,0.007634,-0.030534,8.914746,-2.360278,1.67959,-0.350513,0.139966,-0.303857,0.224902,-0.00957,-0.428271
1620121840.6783395,011,50.0,53.0,60.0,32.0,-12.0,0.775574,-0.156677,-0.61145,0.008972,-0.007634,0.022901,-0.022901,8.906372,-2.237061,1.748975,-0.360083,0.251221,-0.24165,0.183032,0.107666,-0.453394
1620121840.6884868,011,52.0,51.0,61.0,35.0,-17.0,0.775696,-0.156433,-0.611328,0.008423,-0.015267,0.007634,-0.030534,8.854932,-2.207153,1.817163,-0.41272,0.271558,-0.177051,0.112451,0.131592,-0.494067
1620121840.6985428,011,50.0,47.0,57.0,32.0,-13.0,0.775757,-0.156189,-0.611328,0.007996,-0.007634,-0.007634,-0.030534,8.828613,-2.223901,1.88894,-0.441431,0.246436,-0.107666,0.034692,0.118433,-0.501245
1620121840.7083545,011,49.0,49.0,58.0,34.0,-15.0,0.775757,-0.155762,-0.61145,0.007568,0.0,-0.015267,-0.038168,8.78435,-2.197583,1.98584,-0.489282,0.260791,-0.00957,-0.066992,0.145947,-0.529956
1620121840.7185762,011,48.0,49.0,57.0,29.0,-13.0,0.775635,-0.155273,-0.611755,0.00708,-0.007634,-0.038168,-0.045802,8.790332,-2.135376,2.110254,-0.488086,0.309839,0.117236,-0.178247,0.223706,-0.514404
1620121840.7286003,011,49.0,48.0,61.0,31.0,-55.0,0.77533,-0.154846,-0.612244,0.006531,-0.015267,-0.045802,-0.045802,8.875269,-2.106665,2.21792,-0.407935,0.324194,0.234473,-0.266772,0.281128,-0.418701
1620121840.7383873,011,48.0,46.0,57.0,32.0,-15.0,0.775085,-0.15448,-0.61261,0.00592,-0.015267,-0.038168,-0.038168,9.053515,-2.168872,2.306445,-0.234473,0.248828,0.330176,-0.327783,0.266772,-0.216528
1620121840.7483103,011,49.0,47.0,60.0,38.0,-12.0,0.775085,-0.154175,-0.612732,0.005493,0.0,-0.015267,-0.030534,9.193481,-2.228687,2.356689,-0.098096,0.179443,0.38042,-0.352905,0.239258,-0.059814
1620121840.758433,011,49.0,49.0,58.0,34.0,-12.0,0.775269,-0.153748,-0.61261,0.005249,0.007634,0.0,-0.030534,9.224585,-2.246631,2.390186,-0.068188,0.151929,0.409131,-0.378027,0.226099,-0.019141
1620121840.7683802,011,48.0,52.0,60.0,34.0,-43.0,0.775452,-0.153259,-0.612488,0.005127,0.015267,0.0,-0.022901,9.217407,-2.20835,2.406934,-0.075366,0.181836,0.419897,-0.385205,0.25481,-0.029907
1620121840.7785554,011,49.0,49.0,60.0,35.0,-15.0,0.775635,-0.152832,-0.612366,0.004944,0.007634,-0.007634,-0.015267,9.181519,-2.178442,2.402148,-0.112451,0.203369,0.409131,-0.38042,0.265576,-0.071777
1620121840.7883058,011,51.0,48.0,61.0,9.0,-12.0,0.775635,-0.152588,-0.612427,0.004944,0.007634,-0.015267,-0.007634,9.150415,-2.202368,2.355493,-0.144751,0.175854,0.362476,-0.349316,0.22251,-0.105273
1620121840.7982707,011,49.0,49.0,60.0,36.0,-12.0,0.775513,-0.152405,-0.61261,0.005127,0.007634,-0.022901,0.0,9.128881,-2.221509,2.296875,-0.16748,0.155518,0.307446,-0.30625,0.185425,-0.133984
1620121840.8083425,011,49.0,51.0,58.0,28.0,-15.0,0.775269,-0.152222,-0.612976,0.00531,0.007634,-0.038168,0.0,9.092993,-2.198779,2.234668,-0.204565,0.177051,0.252417,-0.258398,0.186621,-0.185425
1620121840.8184748,011,48.0,49.0,58.0,35.0,-12.0,0.774902,-0.152222,-0.613403,0.005432,-0.007634,-0.045802,0.007634,9.143237,-2.172461,2.156909,-0.156714,0.204565,0.185425,-0.178247,0.206958,-0.160303
1620121840.8284004,011,49.0,24.0,58.0,36.0,-13.0,0.774536,-0.152527,-0.613831,0.005615,-0.015267,-0.030534,0.022901,9.23894,-2.226294,2.045654,-0.062207,0.156714,0.086133,-0.069385,0.156714,-0.078955
1620121840.8384376,011,53.0,53.0,60.0,34.0,-12.0,0.774353,-0.153015,-0.613953,0.005859,-0.015267,-0.007634,0.022901,9.295166,-2.296875,1.914062,-0.004785,0.095703,-0.038281,0.05144,0.081348,-0.034692
1620121840.848377,011,48.0,49.0,63.0,32.0,-14.0,0.774353,-0.153503,-0.613831,0.006165,-0.007634,0.015267,0.030534,9.273633,-2.371045,1.788452,-0.023926,0.0323,-0.163892,0.155518,-0.010767,-0.062207
1620121840.8584046,011,49.0,53.0,59.0,36.0,-15.0,0.774475,-0.153931,-0.613586,0.006531,0.0,0.022901,0.030534,9.185107,-2.387793,1.678394,-0.108862,0.026318,-0.277539,0.24165,-0.059814,-0.165088
1620121840.8683543,011,49.0,51.0,59.0,34.0,-13.0,0.774597,-0.154236,-0.613281,0.006958,0.0,0.022901,0.030534,9.063086,-2.392578,1.577905,-0.226099,0.0323,-0.382812,0.313428,-0.101685,-0.297876
1620121840.87843,011,52.0,49.0,61.0,32.0,-11.0,0.774719,-0.154541,-0.613098,0.007446,0.007634,0.015267,0.030534,8.909961,-2.378223,1.509717,-0.376831,0.057422,-0.45459,0.349316,-0.12561,-0.461768
1620121840.8882928,011,48.0,49.0,57.0,32.0,-13.0,0.774658,-0.154785,-0.613098,0.007935,0.0,-0.007634,0.030534,8.787939,-2.354297,1.486987,-0.49646,0.090918,-0.474927,0.344531,-0.122021,-0.587378
1620121840.898439,011,44.0,49.0,58.0,32.0,-14.0,0.774475,-0.15509,-0.61322,0.008301,-0.007634,-0.015267,0.022901,8.724536,-2.337549,1.488184,-0.558667,0.11604,-0.468945,0.327783,-0.110059,-0.650781
1620121840.9082556,011,49.0,51.0,57.0,32.0,-12.0,0.77417,-0.155518,-0.613464,0.008606,-0.015267,-0.022901,0.022901,8.73291,-2.34353,1.514502,-0.549097,0.119629,-0.434253,0.299072,-0.098096,-0.636426
1620121840.9183438,011,51.0,47.0,57.0,31.0,-13.0,0.773926,-0.156067,-0.613647,0.00885,-0.022901,-0.015267,0.022901,8.766406,-2.379419,1.536035,-0.514404,0.093311,-0.404346,0.27395,-0.110059,-0.58977
1620121840.9284654,011,48.0,52.0,56.0,35.0,-15.0,0.773804,-0.156799,-0.613647,0.009033,-0.030534,0.0,0.022901,8.78435,-2.460767,1.565942,-0.494067,0.025122,-0.37085,0.235669,-0.163892,-0.546704
1620121840.9382699,011,51.0,48.0,58.0,38.0,-13.0,0.773743,-0.15741,-0.613525,0.009155,-0.022901,0.007634,0.015267,8.773584,-2.56604,1.58269,-0.502441,-0.068188,-0.352905,0.19978,-0.250024,-0.527563
1620121840.9483051,011,48.0,49.0,62.0,32.0,-11.0,0.773804,-0.157898,-0.613342,0.009277,-0.015267,0.007634,0.007634,8.712573,-2.604321,1.619775,-0.559863,-0.096899,-0.317017,0.144751,-0.282324,-0.567041
1620121840.9584029,011,47.0,53.0,57.0,30.0,-15.0,0.773865,-0.158142,-0.61322,0.009155,-0.022901,0.007634,-0.007634,8.664721,-2.588769,1.67959,-0.607715,-0.078955,-0.259595,0.081348,-0.261987,-0.605322
1620121840.9683428,011,48.0,48.0,58.0,32.0,-12.0,0.773865,-0.158447,-0.613159,0.008911,-0.030534,0.0,-0.007634,8.637207,-2.580395,1.720264,-0.635229,-0.069385,-0.218921,0.038281,-0.248828,-0.625659
1620121840.978241,011,49.0,48.0,58.0,32.0,-15.0,0.773804,-0.158752,-0.613159,0.008606,-0.030534,-0.007634,-0.015267,8.613281,-2.603125,1.74419,-0.659155,-0.090918,-0.192603,0.002393,-0.267969,-0.637622
1620121840.9883401,011,48.0,53.0,58.0,32.0,-11.0,0.773743,-0.158875,-0.61322,0.008301,-0.022901,-0.007634,-0.022901,8.589355,-2.599536,1.777686,-0.684277,-0.089722,-0.156714,-0.035889,-0.263184,-0.65437
1620121840.9985383,011,49.0,49.0,59.0,31.0,-13.0,0.773682,-0.158875,-0.613281,0.007874,-0.022901,-0.007634,-0.022901,8.661133,-2.495459,1.841089,-0.613696,0.008374,-0.092114,-0.062207,-0.139966,-0.600537
1620121841.008369,011,50.0,51.0,57.0,32.0,-11.0,0.773743,-0.158997,-0.613159,0.007263,-0.038168,0.015267,-0.015267,8.775976,-2.345923,1.910474,-0.500049,0.151929,-0.023926,-0.072974,0.034692,-0.515601
1620121841.0184555,011,49.0,51.0,58.0,32.0,-11.0,0.773987,-0.159363,-0.612793,0.00647,-0.053435,0.030534,-0.015267,8.783154,-2.283716,1.927222,-0.491675,0.210547,-0.014355,-0.069385,0.094507,-0.521582
1620121841.0282626,011,49.0,49.0,58.0,34.0,-15.0,0.774231,-0.159851,-0.612366,0.005737,-0.053435,0.030534,-0.015267,8.762817,-2.31123,1.922436,-0.510815,0.183032,-0.026318,-0.068188,0.062207,-0.534741
1620121841.0384,011,49.0,51.0,59.0,34.0,-11.0,0.774475,-0.160095,-0.612,0.005249,-0.030534,0.030534,-0.015267,8.707788,-2.341138,1.922436,-0.564648,0.151929,-0.033496,-0.080151,0.020337,-0.579004
1620121841.048327,011,49.0,51.0,60.0,35.0,-12.0,0.774719,-0.160095,-0.611694,0.005127,0.0,0.015267,-0.007634,8.644384,-2.326782,1.910474,-0.626855,0.165088,-0.052637,-0.076563,0.015552,-0.6448
1620121841.0583143,011,48.0,51.0,57.0,32.0,-12.0,0.774841,-0.159912,-0.611572,0.005188,0.007634,0.0,0.0,8.643188,-2.22749,1.891333,-0.628052,0.263184,-0.076563,-0.035889,0.102881,-0.675903
1620121841.068221,011,51.0,48.0,58.0,36.0,-15.0,0.774902,-0.159729,-0.611511,0.005127,0.0,0.007634,0.007634,8.720947,-2.07915,1.856641,-0.550293,0.407935,-0.112451,0.044263,0.247632,-0.645996
1620121841.0782158,011,51.0,49.0,61.0,31.0,-13.0,0.774963,-0.159912,-0.61145,0.004944,-0.030534,0.015267,0.015267,8.814258,-2.008569,1.781274,-0.456982,0.478516,-0.189014,0.153125,0.314624,-0.590967
1620121841.0883124,011,49.0,52.0,58.0,32.0,-15.0,0.774963,-0.160461,-0.611267,0.004761,-0.038168,0.015267,0.022901,8.876465,-2.073169,1.665234,-0.392383,0.421094,-0.30625,0.270361,0.244043,-0.539526
1620121841.0977066,011,48.0,50.0,59.0,31.0,-13.0,0.774902,-0.161133,-0.611145,0.004761,-0.030534,0.015267,0.015267,8.953028,-2.225098,1.55398,-0.313428,0.278735,-0.415112,0.367261,0.098096,-0.451001
1620121841.10755,011,50.0,49.0,60.0,37.0,-13.0,0.774963,-0.161499,-0.611023,0.004883,-0.007634,0.022901,0.015267,9.027197,-2.369849,1.484595,-0.238062,0.141162,-0.485693,0.427075,-0.033496,-0.358887
1620121841.1182287,011,48.0,52.0,58.0,35.0,-15.0,0.775085,-0.16156,-0.61084,0.005127,0.015267,0.022901,0.007634,9.08462,-2.434448,1.481006,-0.178247,0.080151,-0.494067,0.437842,-0.080151,-0.288306
1620121841.1282575,011,51.0,53.0,61.0,32.0,-11.0,0.77533,-0.161499,-0.610535,0.005371,0.015267,0.022901,0.007634,9.132471,-2.412915,1.555176,-0.128003,0.105273,-0.427075,0.391187,-0.029907,-0.233276
1620121841.1382616,011,49.0,49.0,60.0,31.0,-15.0,0.775635,-0.161499,-0.610107,0.005432,0.0,0.030534,0.007634,9.14563,-2.365063,1.686768,-0.111255,0.154321,-0.305054,0.289502,0.047852,-0.205762
1620121841.1475258,011,47.0,49.0,62.0,36.0,-12.0,0.776001,-0.161743,-0.609619,0.005432,-0.022901,0.030534,0.015267,9.120508,-2.365063,1.836304,-0.133984,0.159106,-0.166284,0.153125,0.082544,-0.200977
1620121841.157601,011,47.0,51.0,57.0,32.0,-13.0,0.776306,-0.162231,-0.609131,0.005371,-0.022901,0.022901,0.015267,9.027197,-2.42727,1.964307,-0.223706,0.105273,-0.046655,0.005981,0.04187,-0.247632
1620121841.1672559,011,49.0,48.0,61.0,30.0,-13.0,0.776489,-0.16272,-0.608704,0.005432,-0.022901,0.007634,0.015267,8.917139,-2.489478,2.070776,-0.328979,0.05144,0.05144,-0.123218,-0.005981,-0.312231
1620121841.178244,011,49.0,57.0,60.0,38.0,-15.0,0.776611,-0.163025,-0.608521,0.005493,-0.015267,0.0,0.007634,8.883642,-2.543311,2.156909,-0.361279,0.003589,0.135181,-0.220117,-0.037085,-0.313428
1620121841.1882586,011,49.0,51.0,60.0,30.0,-13.0,0.776672,-0.163269,-0.608337,0.005615,-0.007634,0.0,0.007634,8.859716,-2.567236,2.210742,-0.382812,-0.014355,0.186621,-0.278735,-0.046655,-0.318213
1620121841.198191,011,48.0,50.0,60.0,35.0,-15.0,0.776794,-0.163391,-0.608154,0.005737,-0.007634,-0.007634,0.0,8.775976,-2.570825,2.229883,-0.46416,-0.014355,0.202173,-0.314624,-0.059814,-0.391187
1620121841.2084653,011,50.0,53.0,62.0,34.0,-13.0,0.776794,-0.163452,-0.608154,0.005859,0.0,-0.015267,0.0,8.680273,-2.578003,2.213135,-0.559863,-0.019141,0.185425,-0.324194,-0.088525,-0.484497
1620121841.2174933,011,48.0,49.0,60.0,36.0,-12.0,0.776611,-0.163452,-0.608337,0.005981,0.0,-0.030534,0.0,8.603711,-2.538525,2.168872,-0.636426,0.020337,0.145947,-0.299072,-0.076563,-0.574219
1620121841.2278655,011,49.0,52.0,60.0,30.0,-12.0,0.776367,-0.163513,-0.608704,0.005981,-0.015267,-0.030534,-0.007634,8.653955,-2.483496,2.103076,-0.588574,0.075366,0.088525,-0.221313,-0.028711,-0.556274
1620121841.238204,011,50.0,49.0,57.0,35.0,-15.0,0.776184,-0.163757,-0.608887,0.005859,-0.030534,-0.007634,0.0,8.731714,-2.411719,2.002588,-0.512012,0.14834,-0.004785,-0.099292,0.0323,-0.521582
1620121841.247614,011,47.0,47.0,61.0,35.0,-10.0,0.776062,-0.164246,-0.608826,0.005554,-0.045802,0.007634,0.007634,8.694629,-2.390186,1.87937,-0.5479,0.173462,-0.12561,0.00957,0.017944,-0.587378
1620121841.257535,011,49.0,47.0,60.0,38.0,-12.0,0.776001,-0.164917,-0.608765,0.005249,-0.038168,0.007634,0.007634,8.636011,-2.441626,1.762134,-0.605322,0.129199,-0.240454,0.095703,-0.063403,-0.653174
1620121841.2673862,011,47.0,49.0,58.0,17.0,-12.0,0.77594,-0.165344,-0.608704,0.005127,-0.022901,0.007634,0.0,8.572607,-2.500244,1.660449,-0.667529,0.075366,-0.340942,0.163892,-0.153125,-0.717773
1620121841.2777116,011,49.0,48.0,57.0,35.0,-11.0,0.775879,-0.165527,-0.608704,0.005066,-0.007634,0.0,-0.007634,8.52356,-2.494263,1.607813,-0.716577,0.082544,-0.391187,0.19978,-0.169873,-0.776392
1620121841.2875676,011,47.0,49.0,58.0,34.0,-12.0,0.775818,-0.165588,-0.608826,0.005066,-0.007634,-0.007634,-0.007634,8.496045,-2.409326,1.600635,-0.745288,0.168677,-0.395972,0.214136,-0.095703,-0.827832
1620121841.297704,011,49.0,52.0,58.0,35.0,-13.0,0.775696,-0.165527,-0.608948,0.004944,-0.007634,-0.007634,-0.007634,8.509204,-2.350708,1.612598,-0.732129,0.224902,-0.381616,0.215332,-0.035889,-0.826636
1620121841.3075476,011,48.0,48.0,58.0,30.0,-13.0,0.775574,-0.165466,-0.609131,0.004761,-0.007634,-0.007634,-0.007634,8.569018,-2.330371,1.634131,-0.674707,0.24165,-0.355298,0.208154,-0.001196,-0.771606
1620121841.317548,011,50.0,49.0,59.0,32.0,-15.0,0.775574,-0.165344,-0.609192,0.004639,0.0,0.0,-0.007634,8.653955,-2.307642,1.683179,-0.590967,0.260791,-0.30625,0.187817,0.045459,-0.687866
1620121841.327397,011,46.0,47.0,62.0,32.0,-15.0,0.775696,-0.165161,-0.60907,0.004578,0.0,0.007634,-0.007634,8.679077,-2.232275,1.754956,-0.565845,0.332568,-0.238062,0.143555,0.136377,-0.668726
1620121841.337607,011,47.0,51.0,60.0,31.0,-11.0,0.775818,-0.1651,-0.608948,0.004395,-0.007634,0.007634,0.0,8.685059,-2.172461,1.823145,-0.559863,0.38999,-0.173462,0.094507,0.208154,-0.665137
1620121841.347515,011,48.0,51.0,58.0,33.0,-15.0,0.77594,-0.1651,-0.608826,0.004272,-0.015267,0.0,0.0,8.717359,-2.188013,1.880566,-0.527563,0.373242,-0.119629,0.049048,0.212939,-0.619678
1620121841.3575957,011,48.0,48.0,58.0,31.0,-13.0,0.776001,-0.165161,-0.608643,0.004272,-0.007634,0.007634,0.0,8.73291,-2.263379,1.92124,-0.509619,0.299072,-0.082544,0.003589,0.155518,-0.575415
1620121841.367486,011,49.0,49.0,58.0,35.0,-15.0,0.776123,-0.165161,-0.608521,0.004333,0.007634,0.0,0.0,8.72334,-2.34353,1.96311,-0.519189,0.220117,-0.043066,-0.050244,0.088525,-0.555078
1620121841.3774502,011,48.0,51.0,58.0,34.0,-15.0,0.776245,-0.164978,-0.608459,0.004517,0.015267,0.0,-0.007634,8.695826,-2.415308,1.993018,-0.546704,0.14834,-0.016748,-0.096899,0.021533,-0.557471
1620121841.3874547,011,50.0,48.0,59.0,31.0,-11.0,0.776306,-0.164734,-0.608398,0.004761,0.015267,-0.007634,-0.007634,8.65874,-2.473926,2.006177,-0.582593,0.088525,-0.005981,-0.128003,-0.038281,-0.573022
1620121841.3976402,011,49.0,49.0,57.0,35.0,-12.0,0.776306,-0.16449,-0.608521,0.005066,0.022901,-0.015267,-0.007634,8.6396,-2.509815,1.991821,-0.60293,0.052637,-0.020337,-0.126807,-0.080151,-0.586182
1620121841.4076457,011,49.0,48.0,60.0,39.0,-13.0,0.776184,-0.164185,-0.608704,0.005249,0.015267,-0.015267,-0.007634,8.66831,-2.532544,1.95354,-0.574219,0.027515,-0.055029,-0.090918,-0.10647,-0.559863
1620121841.4174662,011,48.0,52.0,61.0,36.0,-13.0,0.776123,-0.16394,-0.608826,0.005371,0.007634,-0.007634,-0.015267,8.731714,-2.548096,1.9021,-0.512012,0.00957,-0.105273,-0.029907,-0.123218,-0.50603
1620121841.4276717,011,51.0,47.0,58.0,36.0,-13.0,0.776123,-0.163879,-0.608887,0.005432,0.0,0.0,-0.007634,8.761621,-2.551685,1.821948,-0.483301,0.005981,-0.184229,0.050244,-0.139966,-0.494067
1620121841.4374177,011,47.0,48.0,59.0,32.0,-38.0,0.776123,-0.163818,-0.608948,0.005371,0.0,0.007634,-0.007634,8.790332,-2.582788,1.74419,-0.45459,-0.026318,-0.261987,0.12561,-0.184229,-0.474927
1620121841.447583,011,48.0,55.0,60.0,37.0,-11.0,0.776123,-0.163879,-0.608948,0.005432,0.0,0.007634,-0.007634,8.820239,-2.64021,1.684375,-0.424683,-0.081348,-0.321802,0.179443,-0.244043,-0.44502
1620121841.4576828,011,47.0,49.0,58.0,34.0,-13.0,0.776184,-0.163818,-0.608887,0.005493,0.007634,0.007634,-0.007634,8.81665,-2.659351,1.653271,-0.428271,-0.100488,-0.354102,0.204565,-0.271558,-0.449805
1620121841.467594,011,50.0,51.0,60.0,35.0,-13.0,0.776245,-0.163635,-0.608826,0.005554,0.007634,0.007634,-0.007634,8.792725,-2.644995,1.664038,-0.452197,-0.088525,-0.345728,0.192603,-0.263184,-0.47373
1620121841.4776082,011,48.0,57.0,60.0,35.0,-17.0,0.776245,-0.163513,-0.608826,0.005676,0.007634,0.0,-0.007634,8.803492,-2.622266,1.719067,-0.440234,-0.065796,-0.290698,0.14834,-0.224902,-0.456982
1620121841.4874747,011,49.0,40.0,58.0,35.0,-16.0,0.776306,-0.163391,-0.608826,0.005676,0.0,0.0,-0.007634,8.847754,-2.555274,1.788452,-0.397168,-0.001196,-0.22251,0.107666,-0.137573,-0.419897
1620121841.4974513,011,48.0,49.0,58.0,37.0,-13.0,0.776428,-0.163452,-0.608643,0.005554,-0.015267,0.007634,0.0,8.880054,-2.464355,1.882959,-0.363672,0.088525,-0.132788,0.047852,-0.023926,-0.392383
1620121841.5074358,011,49.0,50.0,57.0,32.0,-13.0,0.776611,-0.163757,-0.608337,0.00531,-0.030534,0.015267,0.007634,8.888428,-2.44043,1.960718,-0.354102,0.114844,-0.059814,-0.013159,0.020337,-0.375635
1620121841.5174477,011,48.0,52.0,61.0,36.0,-10.0,0.776794,-0.164062,-0.607971,0.005188,-0.022901,0.022901,0.0,8.886035,-2.485889,2.007373,-0.352905,0.072974,-0.019141,-0.059814,-0.008374,-0.355298
1620121841.5274715,011,50.0,49.0,58.0,35.0,-13.0,0.7771,-0.164185,-0.607544,0.005127,0.0,0.022901,0.0,8.851343,-2.538525,2.034888,-0.385205,0.022729,-0.001196,-0.094507,-0.058618,-0.368457
1620121841.5377858,011,48.0,51.0,61.0,34.0,-15.0,0.777405,-0.164001,-0.607178,0.005188,0.015267,0.015267,-0.007634,8.78435,-2.534936,2.068384,-0.449805,0.025122,0.021533,-0.132788,-0.063403,-0.425879
1620121841.5473382,011,49.0,52.0,56.0,31.0,-15.0,0.77771,-0.163635,-0.606934,0.00531,0.015267,0.007634,-0.015267,8.714966,-2.484692,2.104272,-0.519189,0.071777,0.049048,-0.168677,-0.026318,-0.497656
1620121841.55771,011,48.0,52.0,60.0,36.0,-12.0,0.777832,-0.163269,-0.606873,0.00531,0.015267,-0.007634,-0.015267,8.650366,-2.426074,2.129395,-0.583789,0.12561,0.069385,-0.194995,0.015552,-0.568237
1620121841.567522,011,49.0,52.0,61.0,32.0,-13.0,0.777771,-0.163025,-0.606995,0.00531,0.0,-0.022901,-0.015267,8.6396,-2.388989,2.147339,-0.595752,0.159106,0.089722,-0.210547,0.049048,-0.583789
1620121842.0565932,011,50.0,49.0,58.0,32.0,-12.0,0.77948,-0.163696,-0.604614,0.003845,0.022901,-0.007634,0.0,8.615674,-2.380615,1.8052,-0.608911,0.165088,-0.303857,0.154321,-0.043066,-0.680689
1620121842.0667632,011,48.0,49.0,58.0,34.0,-11.0,0.779419,-0.163391,-0.604736,0.004089,0.015267,-0.007634,-0.007634,8.652759,-2.397363,1.808789,-0.571826,0.147144,-0.299072,0.156714,-0.05144,-0.640015
1620121842.0773158,011,49.0,48.0,57.0,34.0,-13.0,0.779419,-0.163208,-0.604858,0.004211,0.015267,-0.007634,-0.007634,8.698217,-2.410522,1.821948,-0.527563,0.131592,-0.284717,0.151929,-0.053833,-0.590967
1620121842.0865903,011,49.0,49.0,60.0,35.0,-13.0,0.77948,-0.163147,-0.604797,0.004211,0.0,0.007634,-0.007634,8.750854,-2.403345,1.857837,-0.474927,0.13877,-0.251221,0.135181,-0.027515,-0.537134
1620121842.096582,011,50.0,48.0,60.0,36.0,-13.0,0.779602,-0.163208,-0.604614,0.00415,-0.015267,0.015267,0.0,8.804688,-2.422485,1.904492,-0.419897,0.119629,-0.208154,0.105273,-0.023926,-0.470142
1620121842.1066036,011,49.0,49.0,58.0,35.0,-12.0,0.779846,-0.163452,-0.604248,0.004089,-0.015267,0.022901,0.007634,8.81665,-2.473926,1.929614,-0.405542,0.071777,-0.19021,0.08374,-0.062207,-0.441431
1620121842.116595,011,50.0,45.0,57.0,31.0,-15.0,0.78009,-0.163635,-0.603882,0.004089,-0.007634,0.022901,-0.007634,8.772388,-2.537329,1.957129,-0.447412,0.011963,-0.169873,0.040674,-0.122021,-0.460571
