timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122568.0180354,011,54.0,38.0,66.0,54.0,63.0,0.710632,0.063171,-0.699158,0.046631,0.0,0.0,0.007634,9.429151,0.31582,0.112451,-0.366064,0.07417,-0.027515,0.008374,0.084937,-0.363672
1620122568.0279539,011,54.0,39.0,66.0,52.0,61.0,0.710693,0.063171,-0.699097,0.046753,0.0,0.007634,0.007634,9.430346,0.299072,0.101685,-0.364868,0.058618,-0.040674,0.023926,0.071777,-0.363672
1620122568.0382125,011,54.0,35.0,66.0,57.0,59.0,0.710815,0.063232,-0.698975,0.046936,0.007634,0.007634,0.0,9.430346,0.30625,0.099292,-0.364868,0.068188,-0.046655,0.028711,0.081348,-0.363672
1620122568.0481157,011,54.0,36.0,65.0,51.0,58.0,0.710938,0.063354,-0.698853,0.047119,0.007634,0.007634,0.0,9.431543,0.309839,0.10647,-0.364868,0.071777,-0.04187,0.022729,0.084937,-0.362476
1620122568.058089,011,54.0,40.0,70.0,57.0,63.0,0.71106,0.063538,-0.698669,0.047302,0.007634,0.007634,0.0,9.454272,0.291895,0.113647,-0.340942,0.053833,-0.039478,0.023926,0.065796,-0.339746
1620122568.0681586,011,54.0,39.0,68.0,55.0,60.0,0.711182,0.06366,-0.698486,0.047485,0.015267,0.015267,0.0,9.487768,0.267969,0.126807,-0.307446,0.029907,-0.029907,0.017944,0.040674,-0.30625
1620122568.0780222,011,54.0,38.0,66.0,55.0,60.0,0.711365,0.063721,-0.698303,0.047729,0.007634,0.015267,0.0,9.508105,0.275146,0.139966,-0.287109,0.039478,-0.022729,0.00957,0.047852,-0.285913
1620122568.0878656,011,54.0,39.0,66.0,54.0,58.0,0.711548,0.06366,-0.69812,0.047852,0.0,0.007634,0.007634,9.499731,0.270361,0.149536,-0.295483,0.037085,-0.017944,0.004785,0.045459,-0.294287
1620122568.0979273,011,54.0,39.0,68.0,56.0,60.0,0.711609,0.063477,-0.698059,0.047974,-0.007634,0.0,0.007634,9.484179,0.23208,0.161499,-0.311035,0.002393,-0.008374,0.001196,0.00957,-0.309839
1620122568.1079032,011,54.0,39.0,67.0,56.0,59.0,0.71167,0.063232,-0.697998,0.048096,-0.007634,0.0,0.007634,9.509302,0.186621,0.163892,-0.285913,-0.037085,-0.008374,0.007178,-0.028711,-0.285913
1620122568.117842,011,54.0,37.0,66.0,54.0,60.0,0.71167,0.06311,-0.697998,0.048096,-0.007634,0.0,0.0,9.55835,0.151929,0.177051,-0.236865,-0.069385,0.003589,0.001196,-0.063403,-0.238062
1620122568.128026,011,54.0,38.0,67.0,52.0,61.0,0.711731,0.06311,-0.697937,0.048096,-0.007634,0.0,-0.007634,9.597827,0.112451,0.189014,-0.197388,-0.108862,0.014355,-0.001196,-0.105273,-0.198584
1620122568.1378396,011,54.0,39.0,68.0,55.0,63.0,0.711853,0.063171,-0.697815,0.048035,0.0,0.007634,-0.015267,9.638501,0.094507,0.200977,-0.156714,-0.129199,0.022729,-0.004785,-0.128003,-0.159106
1620122568.1481493,011,55.0,36.0,66.0,56.0,61.0,0.712036,0.063354,-0.697632,0.047974,0.0,0.007634,-0.022901,9.636108,0.108862,0.221313,-0.159106,-0.118433,0.038281,-0.022729,-0.119629,-0.160303
1620122568.1580338,011,54.0,37.0,67.0,56.0,61.0,0.712158,0.063477,-0.69751,0.047791,-0.007634,0.0,-0.022901,9.59065,0.139966,0.229687,-0.204565,-0.092114,0.044263,-0.033496,-0.093311,-0.205762
1620122568.1680105,011,54.0,37.0,66.0,55.0,64.0,0.712219,0.063599,-0.697449,0.047607,-0.007634,-0.007634,-0.015267,9.56792,0.172266,0.236865,-0.227295,-0.0646,0.049048,-0.043066,-0.065796,-0.227295
1620122568.1778312,011,54.0,37.0,65.0,54.0,59.0,0.712158,0.06366,-0.69751,0.047424,-0.007634,-0.007634,-0.015267,9.551172,0.189014,0.22251,-0.244043,-0.050244,0.037085,-0.033496,-0.049048,-0.244043
1620122568.1877446,011,54.0,37.0,72.0,55.0,59.0,0.712158,0.063782,-0.69751,0.047241,-0.007634,-0.007634,-0.015267,9.557154,0.209351,0.198584,-0.236865,-0.034692,0.013159,-0.011963,-0.031104,-0.236865
1620122568.197792,011,54.0,36.0,65.0,56.0,59.0,0.712097,0.063904,-0.697571,0.047058,0.0,-0.007634,-0.015267,9.581079,0.221313,0.160303,-0.212939,-0.026318,-0.021533,0.020337,-0.016748,-0.212939
1620122568.2077777,011,54.0,37.0,66.0,52.0,60.0,0.712097,0.064026,-0.697571,0.046997,0.0,0.0,-0.015267,9.57749,0.234473,0.13877,-0.216528,-0.015552,-0.043066,0.039478,-0.003589,-0.216528
1620122568.2177787,011,54.0,32.0,70.0,55.0,59.0,0.712097,0.064209,-0.697571,0.046997,0.0,0.0,-0.015267,9.563135,0.242847,0.119629,-0.230884,-0.00957,-0.062207,0.057422,0.004785,-0.23208
1620122568.2278252,011,54.0,35.0,64.0,54.0,63.0,0.712097,0.064331,-0.697571,0.046997,0.0,0.0,-0.007634,9.527246,0.245239,0.112451,-0.267969,-0.00957,-0.068188,0.062207,0.007178,-0.269165
1620122568.2376666,011,56.0,37.0,66.0,55.0,63.0,0.712036,0.064514,-0.697632,0.046936,0.0,-0.007634,-0.007634,9.505713,0.260791,0.108862,-0.289502,0.001196,-0.070581,0.062207,0.017944,-0.289502
1620122568.2478008,011,55.0,37.0,66.0,55.0,61.0,0.711975,0.064575,-0.697632,0.046936,0.0,-0.007634,-0.007634,9.505713,0.261987,0.099292,-0.288306,0.002393,-0.078955,0.070581,0.020337,-0.289502
1620122568.2577467,011,53.0,36.0,66.0,55.0,61.0,0.711914,0.064697,-0.697693,0.046997,0.0,0.0,-0.007634,9.527246,0.265576,0.089722,-0.266772,0.004785,-0.087329,0.078955,0.023926,-0.267969
1620122568.2676802,011,54.0,37.0,66.0,52.0,61.0,0.711975,0.064758,-0.697632,0.046997,0.0,0.007634,-0.007634,9.548779,0.259595,0.07417,-0.245239,-0.001196,-0.104077,0.096899,0.020337,-0.246436
1620122568.2777445,011,54.0,39.0,65.0,53.0,58.0,0.712158,0.064819,-0.697449,0.047058,0.0,0.015267,-0.007634,9.506909,0.238062,0.07417,-0.287109,-0.022729,-0.108862,0.104077,0.001196,-0.289502
1620122568.2876651,011,55.0,37.0,67.0,57.0,61.0,0.712341,0.064941,-0.697205,0.047119,0.0,0.015267,-0.007634,9.426758,0.220117,0.099292,-0.367261,-0.04187,-0.089722,0.086133,-0.017944,-0.369653
1620122568.297787,011,52.0,35.0,66.0,57.0,58.0,0.712402,0.065125,-0.697144,0.047119,0.007634,0.007634,-0.015267,9.388476,0.166284,0.108862,-0.405542,-0.098096,-0.081348,0.086133,-0.07417,-0.409131
1620122568.307704,011,54.0,37.0,65.0,54.0,61.0,0.712463,0.06543,-0.697083,0.047363,0.022901,0.0,-0.015267,9.411206,0.162695,0.117236,-0.382812,-0.102881,-0.07417,0.080151,-0.080151,-0.386401
1620122568.3177106,011,54.0,38.0,68.0,56.0,59.0,0.712463,0.065857,-0.69696,0.047485,0.015267,0.0,-0.022901,9.376513,0.19978,0.141162,-0.416309,-0.070581,-0.05144,0.05144,-0.050244,-0.418701
1620122568.3277187,011,54.0,37.0,64.0,56.0,61.0,0.712463,0.066284,-0.69696,0.047485,0.015267,-0.007634,-0.022901,9.350195,0.175854,0.145947,-0.443823,-0.100488,-0.046655,0.05144,-0.080151,-0.446216
1620122568.3377056,011,54.0,37.0,66.0,51.0,59.0,0.712402,0.066772,-0.697021,0.047485,0.015267,-0.007634,-0.030534,9.362158,0.242847,0.161499,-0.43186,-0.040674,-0.028711,0.023926,-0.023926,-0.433057
1620122568.3477116,011,54.0,36.0,65.0,53.0,58.0,0.712341,0.0672,-0.697021,0.04718,0.0,-0.007634,-0.030534,9.372925,0.235669,0.123218,-0.419897,-0.057422,-0.065796,0.063403,-0.034692,-0.42229
1620122568.357548,011,54.0,36.0,66.0,52.0,62.0,0.71228,0.067566,-0.697021,0.046997,0.007634,0.0,-0.038168,9.356176,0.209351,0.071777,-0.436646,-0.090918,-0.114844,0.117236,-0.058618,-0.440234
1620122568.3676786,011,54.0,40.0,66.0,56.0,59.0,0.71228,0.068054,-0.697021,0.046692,0.007634,0.0,-0.038168,9.35498,0.24165,0.0323,-0.437842,-0.069385,-0.154321,0.151929,-0.029907,-0.442627
1620122568.3777044,011,54.0,36.0,64.0,56.0,60.0,0.712341,0.068542,-0.69696,0.046387,0.0,0.007634,-0.038168,9.37771,0.29668,-0.014355,-0.415112,-0.026318,-0.200977,0.191406,0.017944,-0.418701
1620122568.3877056,011,54.0,37.0,66.0,55.0,60.0,0.712463,0.06897,-0.696838,0.046021,0.0,0.015267,-0.030534,9.386084,0.358887,-0.052637,-0.406738,0.023926,-0.24165,0.223706,0.07417,-0.409131
1620122568.3975832,011,50.0,36.0,68.0,59.0,61.0,0.712646,0.069336,-0.696594,0.045654,-0.007634,0.022901,-0.030534,9.376513,0.430664,-0.062207,-0.415112,0.084937,-0.257202,0.228491,0.137573,-0.416309
1620122568.4076355,011,54.0,37.0,67.0,55.0,60.0,0.712891,0.069458,-0.69635,0.045349,-0.015267,0.022901,-0.015267,9.383692,0.480908,-0.057422,-0.406738,0.129199,-0.258398,0.22251,0.181836,-0.406738
1620122568.4176126,011,54.0,36.0,64.0,54.0,59.0,0.713196,0.069397,-0.696045,0.045044,-0.022901,0.030534,0.0,9.415991,0.567041,-0.027515,-0.374438,0.210547,-0.236865,0.189014,0.257202,-0.37085
1620122568.4267569,011,54.0,36.0,65.0,55.0,58.0,0.713562,0.06897,-0.69574,0.0448,-0.038168,0.030534,0.015267,9.492554,0.608911,0.017944,-0.297876,0.25481,-0.200977,0.14834,0.293091,-0.291895
1620122568.4367976,011,54.0,49.0,66.0,74.0,59.0,0.71405,0.068359,-0.695312,0.044739,-0.038168,0.038168,0.030534,9.569117,0.595752,0.065796,-0.221313,0.247632,-0.166284,0.117236,0.277539,-0.215332
1620122568.4467645,011,54.0,37.0,67.0,55.0,59.0,0.7146,0.067566,-0.694824,0.044861,-0.038168,0.045802,0.038168,9.615771,0.568237,0.136377,-0.174658,0.23208,-0.111255,0.066992,0.251221,-0.168677
1620122568.4576178,011,54.0,36.0,64.0,56.0,58.0,0.715271,0.066711,-0.694214,0.045044,-0.038168,0.053435,0.045802,9.654053,0.500049,0.227295,-0.136377,0.177051,-0.039478,0.005981,0.184229,-0.130396
1620122568.4667172,011,55.0,37.0,69.0,55.0,61.0,0.715942,0.065796,-0.693604,0.04541,-0.030534,0.045802,0.045802,9.67439,0.401953,0.340942,-0.11604,0.095703,0.053833,-0.071777,0.088525,-0.111255
1620122568.476719,011,54.0,38.0,64.0,56.0,60.0,0.716553,0.06488,-0.692993,0.045837,-0.022901,0.038168,0.045802,9.663623,0.327783,0.466553,-0.126807,0.038281,0.161499,-0.168677,0.015552,-0.119629
1620122568.4867868,011,54.0,36.0,66.0,55.0,61.0,0.717041,0.064026,-0.692505,0.046265,-0.022901,0.022901,0.045802,9.689941,0.293091,0.587378,-0.100488,0.020337,0.266772,-0.269165,-0.019141,-0.090918
1620122568.4968202,011,54.0,36.0,66.0,55.0,60.0,0.717468,0.06311,-0.6922,0.04657,-0.030534,0.015267,0.045802,9.742579,0.265576,0.680689,-0.047852,0.00957,0.349316,-0.34812,-0.043066,-0.034692
1620122568.5072246,011,64.0,39.0,66.0,34.0,58.0,0.717773,0.062073,-0.691895,0.046875,-0.038168,0.007634,0.045802,9.794019,0.193799,0.726147,0.002393,-0.043066,0.384009,-0.372046,-0.101685,0.014355
1620122568.5169225,011,54.0,35.0,65.0,46.0,60.0,0.718018,0.060974,-0.691772,0.04718,-0.038168,0.007634,0.045802,9.822729,0.12561,0.762036,0.029907,-0.092114,0.413916,-0.393579,-0.154321,0.04187
1620122568.5269063,011,54.0,36.0,65.0,57.0,60.0,0.718201,0.059998,-0.69165,0.047363,-0.038168,0.0,0.038168,9.838282,0.086133,0.788355,0.045459,-0.11604,0.434253,-0.409131,-0.18064,0.058618
1620122568.536888,011,54.0,37.0,68.0,53.0,59.0,0.718262,0.059021,-0.69165,0.047485,-0.045802,-0.007634,0.038168,9.855029,0.026318,0.77998,0.062207,-0.160303,0.423486,-0.391187,-0.22251,0.07417
1620122568.5469437,011,55.0,37.0,69.0,55.0,59.0,0.718262,0.058105,-0.691711,0.047546,-0.038168,-0.015267,0.030534,9.85144,-0.019141,0.745288,0.058618,-0.191406,0.388794,-0.352905,-0.247632,0.068188
1620122568.5569174,011,54.0,38.0,66.0,54.0,59.0,0.71814,0.057312,-0.691895,0.047546,-0.038168,-0.022901,0.022901,9.849048,-0.046655,0.695044,0.056226,-0.208154,0.342139,-0.305054,-0.256006,0.0646
1620122568.567243,011,54.0,42.0,66.0,55.0,59.0,0.718018,0.056763,-0.692078,0.047546,-0.030534,-0.015267,0.015267,9.827515,-0.068188,0.624463,0.034692,-0.221313,0.275146,-0.238062,-0.259595,0.040674
1620122568.5767753,011,54.0,37.0,67.0,54.0,64.0,0.717834,0.056335,-0.692261,0.047546,-0.022901,-0.022901,0.007634,9.753345,-0.077759,0.550293,-0.038281,-0.224902,0.205762,-0.171069,-0.251221,-0.033496
1620122568.5876455,011,54.0,36.0,66.0,54.0,59.0,0.71759,0.05603,-0.692566,0.047424,-0.022901,-0.030534,0.007634,9.66123,-0.007178,0.508423,-0.131592,-0.150732,0.171069,-0.151929,-0.172266,-0.126807
1620122568.5977428,011,54.0,36.0,65.0,56.0,58.0,0.717224,0.055603,-0.692993,0.047119,-0.045802,-0.045802,0.007634,9.584668,0.057422,0.465356,-0.208154,-0.08374,0.13877,-0.131592,-0.100488,-0.204565
1620122568.606986,011,53.0,38.0,65.0,54.0,58.0,0.716736,0.054871,-0.693665,0.046692,-0.053435,-0.053435,0.015267,9.520068,0.092114,0.38042,-0.27395,-0.043066,0.069385,-0.070581,-0.049048,-0.271558
1620122568.616852,011,56.0,35.0,69.0,56.0,60.0,0.716125,0.054199,-0.694336,0.046143,-0.061069,-0.053435,0.007634,9.436328,0.13877,0.247632,-0.35769,0.004785,-0.045459,0.0323,0.014355,-0.35769
1620122568.6269994,011,54.0,33.0,66.0,51.0,65.0,0.715515,0.053772,-0.695068,0.045593,-0.045802,-0.045802,-0.007634,9.378906,0.154321,0.059814,-0.416309,0.020337,-0.214136,0.196191,0.053833,-0.421094
1620122568.6369243,011,54.0,36.0,68.0,56.0,61.0,0.715027,0.053772,-0.695557,0.045105,-0.022901,-0.022901,-0.015267,9.360962,0.27395,-0.11604,-0.434253,0.135181,-0.375635,0.339746,0.19021,-0.441431
1620122568.6468256,011,54.0,37.0,68.0,55.0,58.0,0.714783,0.053955,-0.695801,0.044678,-0.015267,0.0,-0.007634,9.321485,0.467749,-0.22251,-0.47373,0.320605,-0.474927,0.411523,0.388794,-0.480908
1620122568.6568303,011,54.0,39.0,66.0,51.0,60.0,0.714783,0.053955,-0.695801,0.044312,-0.022901,0.015267,0.015267,9.26167,0.674707,-0.252417,-0.532349,0.522778,-0.504834,0.411523,0.593359,-0.535937
1620122568.6669805,011,54.0,35.0,66.0,55.0,59.0,0.714905,0.053345,-0.69574,0.04425,-0.038168,0.015267,0.053435,9.20664,0.824243,-0.209351,-0.587378,0.679492,-0.465356,0.350513,0.742895,-0.588574
1620122575.2165163,011,54.0,35.0,64.0,52.0,60.0,0.710083,0.133423,-0.687378,0.073853,-0.007634,0.015267,-0.007634,9.389673,0.808691,0.133984,-0.369653,-0.052637,-0.055029,0.05144,-0.004785,-0.373242
1620122575.226464,011,53.0,33.0,64.0,54.0,63.0,0.710266,0.133484,-0.687195,0.073792,0.0,0.015267,-0.015267,9.466235,0.817065,0.126807,-0.293091,-0.046655,-0.066992,0.063403,-0.001196,-0.29668
1620122575.2364445,011,54.0,33.0,64.0,47.0,59.0,0.710571,0.133667,-0.68689,0.073608,-0.007634,0.030534,-0.022901,9.581079,0.850561,0.114844,-0.177051,-0.019141,-0.087329,0.080151,0.020337,-0.179443
1620122575.2467222,011,54.0,33.0,63.0,55.0,63.0,0.711121,0.13385,-0.686279,0.073425,-0.007634,0.045802,-0.030534,9.645679,0.825439,0.102881,-0.111255,-0.05144,-0.113647,0.117236,-0.005981,-0.117236
1620122575.2565536,011,54.0,32.0,63.0,54.0,59.0,0.711792,0.134155,-0.685547,0.073242,0.007634,0.061069,-0.038168,9.620557,0.80271,0.119629,-0.135181,-0.08374,-0.114844,0.126807,-0.034692,-0.144751
1620122575.266552,011,53.0,33.0,65.0,51.0,63.0,0.712402,0.134644,-0.684814,0.07312,0.015267,0.045802,-0.045802,9.518872,0.825439,0.184229,-0.235669,-0.072974,-0.068188,0.072974,-0.029907,-0.242847
1620122575.2764802,011,57.0,34.0,64.0,55.0,61.0,0.71283,0.135254,-0.684326,0.072998,0.015267,0.022901,-0.038168,9.366943,0.85415,0.266772,-0.387598,-0.056226,0.002393,-0.005981,-0.022729,-0.38999
1620122575.2863796,011,54.0,33.0,63.0,48.0,60.0,0.712891,0.135803,-0.684143,0.072754,0.015267,-0.015267,-0.038168,9.295166,0.933105,0.352905,-0.456982,0.010767,0.087329,-0.110059,0.021533,-0.451001
1620122575.296436,011,54.0,37.0,64.0,52.0,63.0,0.712708,0.136353,-0.684265,0.072327,0.0,-0.030534,-0.030534,9.414795,1.003687,0.381616,-0.336157,0.068188,0.122021,-0.153125,0.056226,-0.324194
1620122575.3065565,011,54.0,32.0,64.0,54.0,60.0,0.712585,0.136597,-0.684387,0.072021,-0.007634,-0.015267,-0.022901,9.60979,1.028809,0.351709,-0.141162,0.086133,0.096899,-0.124414,0.0646,-0.129199
1620122575.3163426,011,54.0,32.0,63.0,52.0,61.0,0.712585,0.136841,-0.684326,0.071777,0.0,0.0,-0.022901,9.68396,1.013257,0.299072,-0.065796,0.0646,0.044263,-0.063403,0.053833,-0.057422
1620122575.3265672,011,54.0,35.0,63.0,53.0,61.0,0.712646,0.137207,-0.684204,0.071716,0.007634,0.007634,-0.030534,9.646875,0.99292,0.275146,-0.101685,0.037085,0.019141,-0.033496,0.038281,-0.096899
1620122575.3364642,011,54.0,33.0,63.0,52.0,59.0,0.712708,0.137756,-0.684082,0.071594,0.022901,0.0,-0.030534,9.572705,1.009668,0.284717,-0.175854,0.044263,0.027515,-0.047852,0.049048,-0.168677
1620122575.3464441,011,53.0,27.0,65.0,54.0,59.0,0.712646,0.138428,-0.684021,0.071411,0.015267,-0.015267,-0.030534,9.538013,1.137671,0.322998,-0.209351,0.161499,0.068188,-0.123218,0.150732,-0.19021
1620122575.3565218,011,54.0,33.0,63.0,54.0,63.0,0.712524,0.138977,-0.684021,0.071045,0.0,-0.015267,-0.030534,9.602612,1.216626,0.317017,-0.143555,0.227295,0.065796,-0.136377,0.209351,-0.117236
1620122575.3664472,011,51.0,33.0,63.0,53.0,59.0,0.712463,0.139221,-0.684082,0.07074,-0.007634,-0.007634,-0.015267,9.676783,1.175952,0.247632,-0.068188,0.179443,0.0,-0.055029,0.175854,-0.049048
1620122575.3765337,011,54.0,33.0,63.0,53.0,58.0,0.712463,0.139404,-0.684082,0.07074,0.007634,0.0,-0.015267,9.687549,1.142456,0.214136,-0.057422,0.143555,-0.0323,-0.013159,0.150732,-0.043066
1620122575.3864245,011,54.0,36.0,63.0,55.0,61.0,0.712463,0.139771,-0.68396,0.070801,0.015267,0.007634,-0.015267,9.662427,1.111353,0.196191,-0.081348,0.107666,-0.05144,0.013159,0.124414,-0.070581
1620122575.3963835,011,54.0,33.0,64.0,54.0,60.0,0.712463,0.140137,-0.683838,0.070984,0.022901,0.0,-0.007634,9.596631,1.10896,0.212939,-0.147144,0.102881,-0.034692,-0.004785,0.120825,-0.136377
1620122575.4064484,011,54.0,36.0,64.0,55.0,60.0,0.712402,0.140503,-0.683838,0.071228,0.022901,-0.015267,0.0,9.518872,1.134082,0.236865,-0.224902,0.126807,-0.00957,-0.039478,0.143555,-0.210547
1620122575.4166133,011,54.0,31.0,64.0,53.0,59.0,0.712158,0.140747,-0.684021,0.071533,0.015267,-0.022901,0.007634,9.504517,1.180737,0.259595,-0.240454,0.174658,0.017944,-0.081348,0.181836,-0.220117
1620122575.42645,011,53.0,33.0,63.0,54.0,60.0,0.712036,0.140747,-0.684143,0.071716,0.0,-0.015267,0.015267,9.601416,1.163989,0.23208,-0.143555,0.160303,-0.004785,-0.050244,0.166284,-0.12561
1620122575.436301,011,54.0,33.0,64.0,56.0,60.0,0.712036,0.140564,-0.684143,0.07196,0.0,0.007634,0.015267,9.652857,1.06709,0.181836,-0.092114,0.069385,-0.056226,0.027515,0.090918,-0.084937
1620122575.4455853,011,53.0,35.0,64.0,54.0,58.0,0.712097,0.140381,-0.684082,0.072327,0.007634,0.015267,0.007634,9.606201,0.978564,0.150732,-0.139966,-0.010767,-0.089722,0.080151,0.028711,-0.142358
1620122575.456361,011,52.0,33.0,63.0,53.0,59.0,0.712219,0.14032,-0.68396,0.072632,0.007634,0.007634,0.007634,9.560742,0.919946,0.132788,-0.186621,-0.0646,-0.112451,0.11604,-0.010767,-0.193799
1620122575.4663138,011,54.0,33.0,65.0,56.0,61.0,0.712158,0.140259,-0.68396,0.072998,0.007634,0.0,0.007634,9.499731,0.863721,0.129199,-0.247632,-0.114844,-0.114844,0.129199,-0.052637,-0.259595
1620122575.4762926,011,54.0,33.0,65.0,25.0,64.0,0.712097,0.140259,-0.684021,0.073181,0.0,-0.015267,0.0,9.472217,0.831421,0.117236,-0.275146,-0.144751,-0.12561,0.147144,-0.075366,-0.290698
1620122575.4863997,011,54.0,32.0,63.0,52.0,58.0,0.711914,0.140198,-0.684204,0.073303,0.0,-0.015267,0.0,9.559546,0.766821,0.072974,-0.187817,-0.205762,-0.165088,0.208154,-0.129199,-0.210547
1620122575.4963422,011,54.0,32.0,63.0,52.0,58.0,0.711853,0.140259,-0.684265,0.073486,0.007634,0.007634,-0.007634,9.649267,0.724951,0.025122,-0.099292,-0.245239,-0.211743,0.269165,-0.160303,-0.128003
1620122575.506353,011,54.0,33.0,64.0,51.0,61.0,0.711914,0.140381,-0.684143,0.073669,0.007634,0.015267,-0.015267,9.654053,0.699829,-0.002393,-0.094507,-0.270361,-0.24165,0.305054,-0.175854,-0.12561
1620122575.516458,011,54.0,31.0,64.0,54.0,61.0,0.712036,0.140686,-0.683899,0.073853,0.015267,0.015267,-0.015267,9.606201,0.697437,0.011963,-0.141162,-0.275146,-0.23208,0.295483,-0.178247,-0.173462
1620122575.5263436,011,54.0,36.0,63.0,55.0,61.0,0.712097,0.141052,-0.683777,0.073975,0.015267,0.007634,-0.015267,9.534424,0.789551,0.071777,-0.212939,-0.186621,-0.173462,0.209351,-0.105273,-0.234473
1620122575.535646,011,54.0,33.0,64.0,55.0,59.0,0.712097,0.141296,-0.683716,0.073792,0.0,-0.007634,-0.015267,9.542798,0.882861,0.133984,-0.203369,-0.099292,-0.111255,0.124414,-0.04187,-0.214136
1620122575.5465062,011,53.0,31.0,65.0,52.0,63.0,0.712097,0.141296,-0.683777,0.073608,-0.007634,-0.007634,-0.007634,9.634912,0.903198,0.156714,-0.112451,-0.081348,-0.087329,0.100488,-0.040674,-0.122021
1620122575.5565002,011,54.0,33.0,65.0,57.0,59.0,0.712158,0.141357,-0.683716,0.073547,-0.007634,0.007634,-0.007634,9.681567,0.899609,0.177051,-0.0646,-0.087329,-0.068188,0.087329,-0.056226,-0.07417
1620122575.5664973,011,54.0,33.0,65.0,55.0,62.0,0.71228,0.141479,-0.683533,0.073547,0.007634,0.007634,-0.015267,9.638501,0.903198,0.210547,-0.107666,-0.086133,-0.039478,0.056226,-0.059814,-0.11604
1620122575.5755303,011,53.0,33.0,63.0,52.0,59.0,0.712341,0.141785,-0.683411,0.073547,0.007634,0.0,-0.015267,9.588257,1.001294,0.297876,-0.156714,0.005981,0.045459,-0.052637,0.004785,-0.153125
1620122575.5857131,011,54.0,32.0,63.0,55.0,60.0,0.712402,0.142029,-0.683289,0.073425,0.0,-0.007634,-0.007634,9.571508,1.104175,0.381616,-0.173462,0.104077,0.128003,-0.161499,0.075366,-0.15791
1620122575.5958,011,54.0,33.0,63.0,52.0,58.0,0.712402,0.142029,-0.683289,0.073303,-0.007634,-0.015267,0.0,9.56792,1.136475,0.425879,-0.175854,0.133984,0.172266,-0.212939,0.089722,-0.156714
1620122575.6054442,011,54.0,33.0,64.0,54.0,64.0,0.712341,0.141846,-0.683411,0.073303,-0.007634,-0.015267,0.007634,9.554761,1.120923,0.442627,-0.19021,0.122021,0.191406,-0.228491,0.07417,-0.171069
1620122575.6156187,011,54.0,35.0,63.0,54.0,60.0,0.71228,0.141724,-0.683533,0.073425,0.0,-0.015267,0.007634,9.529638,1.064697,0.440234,-0.216528,0.069385,0.19021,-0.212939,0.027515,-0.203369
1620122575.6254563,011,53.0,32.0,65.0,48.0,70.0,0.712097,0.141724,-0.683655,0.073669,0.007634,-0.022901,0.007634,9.511694,1.050342,0.435449,-0.234473,0.058618,0.189014,-0.209351,0.019141,-0.22251
1620122575.6356936,011,54.0,33.0,64.0,55.0,60.0,0.711975,0.141846,-0.683716,0.07373,0.0,-0.015267,0.0,9.524854,1.124512,0.417505,-0.220117,0.132788,0.174658,-0.217725,0.092114,-0.200977
1620122575.6455808,011,54.0,31.0,63.0,56.0,60.0,0.712036,0.141785,-0.683716,0.073608,-0.015267,0.0,0.0,9.53562,1.106567,0.351709,-0.210547,0.113647,0.107666,-0.147144,0.093311,-0.194995
1620122575.6554642,011,54.0,32.0,63.0,55.0,65.0,0.712097,0.141663,-0.683655,0.073669,-0.007634,0.007634,0.0,9.488965,1.038379,0.282324,-0.257202,0.047852,0.035889,-0.062207,0.056226,-0.250024
1620122575.6656249,011,54.0,33.0,63.0,55.0,59.0,0.712158,0.141541,-0.683594,0.073792,0.0,0.007634,0.0,9.433935,0.976172,0.214136,-0.312231,-0.010767,-0.033496,0.017944,0.027515,-0.312231
1620122575.6755407,011,54.0,33.0,64.0,54.0,64.0,0.712219,0.141663,-0.683533,0.073914,0.007634,0.007634,-0.007634,9.393262,0.933105,0.150732,-0.352905,-0.053833,-0.098096,0.089722,0.00957,-0.358887
1620122575.685632,011,54.0,35.0,63.0,48.0,61.0,0.712219,0.141785,-0.683472,0.074097,0.007634,0.007634,0.0,9.343018,0.945068,0.113647,-0.403149,-0.040674,-0.135181,0.118433,0.037085,-0.407935
1620122575.6956172,011,54.0,34.0,64.0,54.0,60.0,0.712158,0.141846,-0.683533,0.074158,0.0,-0.007634,0.007634,9.259277,0.984546,0.11604,-0.48689,-0.001196,-0.131592,0.098096,0.081348,-0.48689
1620122575.705549,011,54.0,33.0,63.0,52.0,60.0,0.712036,0.141724,-0.683655,0.074219,-0.007634,-0.015267,0.007634,9.259277,1.02522,0.137573,-0.48689,0.040674,-0.107666,0.063403,0.113647,-0.482104
1620122575.715488,011,54.0,32.0,64.0,53.0,60.0,0.711914,0.141541,-0.683838,0.074158,-0.015267,-0.015267,0.007634,9.41958,1.073071,0.137573,-0.327783,0.090918,-0.102881,0.052637,0.145947,-0.319409
1620122575.7256927,011,53.0,31.0,63.0,51.0,58.0,0.712036,0.141235,-0.683838,0.074097,-0.022901,0.015267,0.007634,9.56792,1.040771,0.113647,-0.18064,0.062207,-0.130396,0.095703,0.113647,-0.175854
1620122575.7355537,011,54.0,35.0,64.0,55.0,61.0,0.71228,0.14093,-0.683533,0.074158,-0.015267,0.030534,0.0,9.585864,0.995313,0.124414,-0.161499,0.020337,-0.128003,0.10647,0.071777,-0.161499
