timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123431.6160483,011,-7.0,-6.0,-29.0,-24.0,-9.0,0.695374,0.543884,-0.469604,0.006409,0.923664,-0.923664,-0.656489,-0.360083,-0.090918,4.579394,-6.828418,-7.444507,4.9,-3.111548,-3.347217,-10.253393
1620123431.6263804,011,-3.0,-6.0,-24.0,-24.0,-8.0,0.68042,0.559631,-0.473083,-0.002625,1.038168,-1.0,-0.717557,-1.172363,-0.49646,4.585376,-7.451684,-7.984033,5.310327,-3.350806,-3.040967,-11.267847
1620123431.636228,011,-4.0,-6.0,-26.0,-23.0,-6.0,0.663147,0.576965,-0.476624,-0.012512,1.160305,-1.091603,-0.78626,-1.971484,-0.754858,4.482495,-8.024707,-8.370435,5.659644,-3.569726,-2.511011,-12.141138
1620123431.6462631,011,-6.0,-6.0,-26.0,-21.0,-47.0,0.64325,0.595764,-0.480286,-0.02356,1.259542,-1.206107,-0.854962,-2.716773,-0.685474,4.231275,-8.496045,-8.418286,5.909668,-3.820947,-1.708301,-12.665112
1620123431.6560988,011,-4.0,-7.0,-28.0,-21.0,-6.0,0.620667,0.615601,-0.484192,-0.036621,1.328244,-1.358779,-0.923664,-3.43335,-0.194995,3.782666,-8.88125,-8.030688,6.005371,-4.149927,-0.599341,-12.721338
1620123431.6663482,011,-3.0,-6.0,-26.0,-22.0,-6.0,0.594971,0.635864,-0.48877,-0.052429,1.358779,-1.564885,-0.984733,-4.130786,0.659155,2.90459,-9.176733,-7.257886,5.711084,-4.384399,0.898413,-12.224878
1620123431.676154,011,-5.0,-6.0,-27.0,-22.0,-7.0,0.565735,0.655823,-0.494629,-0.071594,1.351145,-1.824427,-1.015267,-4.699023,1.997803,1.64729,-9.262866,-5.968286,5.072266,-4.560254,2.581592,-10.937671
1620123431.6861625,011,-5.0,-7.0,-26.0,-26.0,-8.0,0.533813,0.674194,-0.501587,-0.094238,1.267176,-2.053435,-1.030534,-4.880859,3.678589,0.16748,-8.882446,-4.300659,4.207349,-4.566236,3.954932,-8.864502
1620123431.696238,011,-7.0,-8.0,-28.0,-23.0,-6.0,0.50061,0.68988,-0.509094,-0.119446,1.129771,-2.198473,-1.022901,-4.710986,5.569922,-1.699927,-8.090503,-2.390186,2.908179,-4.233667,4.947852,-6.098681
1620123431.7061787,011,-5.0,-8.0,-32.0,-22.0,-8.0,0.467224,0.702698,-0.516174,-0.146301,0.969466,-2.251908,-1.015267,-4.410718,7.486377,-4.090112,-7.121509,-0.428271,1.010864,-3.464453,5.640503,-2.842383
1620123431.7160068,011,-5.0,-9.0,-32.0,-20.0,-11.0,0.433228,0.713196,-0.522827,-0.174133,0.839695,-2.29771,-1.007634,-4.560254,9.337036,-7.250708,-6.565234,1.496558,-1.722656,-2.25979,6.519775,0.825439
1620123431.726337,011,-5.0,-7.0,-33.0,-22.0,-10.0,0.398621,0.721252,-0.528931,-0.202759,0.70229,-2.343511,-0.954198,-4.616479,11.064478,-10.474707,-5.882154,3.32688,-4.594946,-0.825439,6.687256,4.622461
1620123431.7360692,011,-5.0,-8.0,-33.0,-20.0,-9.0,0.364868,0.726196,-0.534851,-0.231079,0.641221,-2.351145,-0.870229,-4.630835,12.477295,-12.8948,-5.165576,4.860522,-6.750659,0.285913,6.006567,7.725635
1620123431.746201,011,-4.0,-7.0,-29.0,-23.0,-7.0,0.332825,0.728394,-0.540894,-0.25708,0.587786,-2.244275,-0.717557,-4.239648,13.977442,-14.672485,-4.09729,6.499438,-8.338135,0.957031,4.396362,10.406519
1620123431.7560973,011,-5.0,-9.0,-32.0,-25.0,-9.0,0.306946,0.72699,-0.54657,-0.280212,0.312977,-1.977099,-0.51145,-3.511108,15.353174,-15.980029,-2.806494,7.976855,-9.565527,1.449902,2.34353,12.465332
1620123431.766052,011,-5.0,-8.0,-32.0,-23.0,-11.0,0.288086,0.723389,-0.551514,-0.299194,0.129771,-1.587786,-0.320611,-2.694043,15.728808,-16.940649,-1.565942,8.409912,-10.521362,2.304053,0.534741,13.351782
1620123431.7761025,011,-4.0,-8.0,-32.0,-23.0,-10.0,0.274414,0.720215,-0.555786,-0.311584,0.091603,-1.114504,-0.19084,-2.22749,15.451269,-17.645264,-0.818262,8.182617,-11.223584,3.154614,-0.550293,13.539599
1620123431.7860909,011,-4.0,-8.0,-31.0,-21.0,-11.0,0.264526,0.718323,-0.558716,-0.319153,0.083969,-0.725191,-0.137405,-1.648486,14.826807,-18.164454,-0.05144,7.607202,-11.732007,4.015943,-1.467847,13.311109
1620123431.796112,011,-5.0,-8.0,-32.0,-22.0,-7.0,0.257263,0.717773,-0.561523,-0.321472,0.145038,-0.427481,-0.068702,-1.329077,13.940356,-18.544872,0.361279,6.782959,-12.066968,4.767212,-1.857837,12.867285
1620123431.8061082,011,-3.0,-9.0,-30.0,-24.0,-9.0,0.251465,0.718262,-0.564331,-0.320007,0.221374,-0.206107,-0.015267,-1.102978,13.129272,-18.824804,0.619678,6.048438,-12.270337,5.291186,-2.031299,12.465332
1620123431.8161776,011,-4.0,-6.0,-29.0,-26.0,-13.0,0.246826,0.719421,-0.567078,-0.316101,0.251908,-0.053435,0.015267,-0.973779,12.562231,-18.800879,0.739307,5.567529,-12.153101,5.371338,-2.067188,12.087305
1620123431.8262124,011,-7.0,-11.0,-31.0,-29.0,-13.0,0.243835,0.720703,-0.569336,-0.311401,0.236641,0.053435,0.030534,-0.837402,12.150708,-18.122583,0.839795,5.231372,-11.388672,4.907178,-2.06958,11.374316
1620123431.8361528,011,-4.0,-8.0,-31.0,-22.0,-13.0,0.242432,0.721863,-0.571045,-0.306763,0.175573,0.099237,0.045802,-1.039575,11.802588,-17.981421,0.586182,4.938281,-11.176929,4.800708,-1.710693,11.120703
1620123431.846228,011,-6.0,-7.0,-31.0,-25.0,-12.0,0.242188,0.722717,-0.572266,-0.302551,0.083969,0.183206,0.061069,-0.784766,11.315699,-16.093678,0.783569,4.490869,-9.236547,3.669019,-1.750171,9.462646
1620123431.8561168,011,-4.0,-11.0,-32.0,-21.0,-10.0,0.242981,0.722961,-0.573242,-0.2995,0.022901,0.10687,0.068702,-0.729736,10.937671,-14.934473,0.783569,4.128394,-8.048633,3.033789,-1.626953,8.400342
1620123431.8660796,011,-6.0,-11.0,-30.0,-25.0,-9.0,0.244446,0.722656,-0.573975,-0.297668,-0.030534,0.076336,0.068702,-0.650781,10.538111,-13.78125,0.814673,3.72644,-6.888232,2.479907,-1.539624,7.311719
1620123431.8760443,011,-5.0,-11.0,-30.0,-22.0,-9.0,0.246338,0.722046,-0.574402,-0.296631,-0.076336,0.061069,0.061069,-0.611304,10.15769,-12.752441,0.81228,3.331665,-5.866601,2.028906,-1.433154,6.323584
1620123431.8853695,011,-4.0,-9.0,-30.0,-26.0,-9.0,0.248352,0.721497,-0.574585,-0.295959,-0.099237,0.061069,0.045802,-0.607715,9.689941,-11.955713,0.77998,2.844775,-5.08064,1.807593,-1.283618,5.439527
1620123431.895368,011,-8.0,-9.0,-30.0,-23.0,-11.0,0.250122,0.72113,-0.574707,-0.295105,-0.076336,0.076336,0.038168,-0.610107,9.244922,-11.324072,0.742895,2.3854,-4.457373,1.676001,-1.140064,4.689453
1620123431.905341,011,-7.0,-8.0,-29.0,-22.0,-13.0,0.251892,0.720947,-0.574829,-0.293884,-0.061069,0.091603,0.045802,-0.606519,8.911158,-10.746264,0.708203,2.039673,-3.881958,1.497754,-1.026416,4.053027
1620123431.915434,011,-5.0,-9.0,-30.0,-22.0,-9.0,0.253784,0.720764,-0.575134,-0.292175,-0.038168,0.114504,0.068702,-0.579004,8.553467,-10.221094,0.68667,1.673608,-3.355591,1.368555,-0.921143,3.435742
1620123431.9254036,011,-5.0,-7.0,-27.0,-24.0,-11.0,0.255493,0.720642,-0.575684,-0.289856,0.0,0.145038,0.083969,-0.605322,8.274732,-9.710279,0.605322,1.394873,-2.835205,1.169971,-0.781177,2.892627
1620123431.935281,011,-6.0,-8.0,-27.0,-23.0,-9.0,0.257324,0.720581,-0.576233,-0.287109,0.015267,0.175573,0.091603,-0.648389,8.220899,-9.191089,0.500049,1.343433,-2.305249,0.805103,-0.669922,2.503833
1620123431.9452753,011,-7.0,-9.0,-30.0,-24.0,-11.0,0.259766,0.720581,-0.576538,-0.284424,-0.007634,0.198473,0.083969,-0.745288,8.299853,-8.778369,0.336157,1.416406,-1.885352,0.427075,-0.523975,2.28252
1620123431.9554482,011,-4.0,-6.0,-29.0,-21.0,-11.0,0.262695,0.72052,-0.576355,-0.282104,-0.053435,0.21374,0.068702,-0.842188,8.290283,-8.431445,0.173462,1.39248,-1.544409,0.175854,-0.361279,2.046851
1620123431.9652898,011,-3.0,-7.0,-29.0,-25.0,-9.0,0.26593,0.720642,-0.575806,-0.280029,-0.076336,0.221374,0.053435,-0.925928,8.12998,-8.141943,0.027515,1.213037,-1.264477,0.075366,-0.186621,1.740601
1620123431.9754689,011,-5.0,-9.0,-30.0,-28.0,-13.0,0.26886,0.720947,-0.575012,-0.278076,-0.068702,0.206107,0.038168,-0.997705,7.893115,-7.894311,-0.098096,0.959424,-1.026416,0.058618,-0.020337,1.406836
1620123431.9852605,011,-7.0,-9.0,-30.0,-24.0,-13.0,0.271301,0.721191,-0.57428,-0.276489,-0.068702,0.167939,0.022901,-1.033594,7.699317,-7.631128,-0.178247,0.75127,-0.771606,0.004785,0.086133,1.087427
1620123431.995331,011,-5.0,-9.0,-31.0,-25.0,-13.0,0.27356,0.721252,-0.573669,-0.275452,-0.076336,0.137405,0.022901,-1.014453,7.541406,-7.34043,-0.196191,0.576611,-0.494067,-0.075366,0.119629,0.77041
1620123432.0053425,011,-4.0,-7.0,-31.0,-24.0,-11.0,0.275757,0.721069,-0.573059,-0.274841,-0.083969,0.099237,0.022901,-0.972583,7.363159,-7.104761,-0.185425,0.378027,-0.276343,-0.093311,0.131592,0.476123
1620123432.0155156,011,-4.0,-8.0,-28.0,-22.0,-10.0,0.277466,0.720764,-0.572754,-0.274597,-0.076336,0.061069,0.030534,-0.933105,7.137061,-7.010254,-0.168677,0.133984,-0.197388,0.017944,0.155518,0.245239
1620123432.0252604,011,-5.0,-7.0,-32.0,-25.0,-12.0,0.278503,0.72052,-0.572754,-0.274353,-0.053435,0.030534,0.030534,-0.899609,6.964795,-7.005469,-0.150732,-0.047852,-0.19978,0.144751,0.173462,0.114844
1620123432.0354965,011,-4.0,-9.0,-30.0,-23.0,-10.0,0.278992,0.720215,-0.572876,-0.274231,-0.030534,0.007634,0.022901,-0.85415,6.887036,-7.04375,-0.114844,-0.130396,-0.242847,0.238062,0.15791,0.08374
1620123432.045245,011,-5.0,-7.0,-30.0,-20.0,-11.0,0.279236,0.719971,-0.573059,-0.274231,-0.022901,-0.007634,0.015267,-0.820654,6.948047,-7.071265,-0.086133,-0.071777,-0.27395,0.227295,0.120825,0.144751
1620123432.0553505,011,-5.0,-10.0,-30.0,-24.0,-11.0,0.279541,0.719666,-0.573181,-0.274536,-0.038168,-0.015267,0.007634,-0.744092,7.058105,-7.054517,-0.011963,0.029907,-0.263184,0.165088,0.028711,0.204565
1620123432.0653808,011,-5.0,-8.0,-30.0,-23.0,-9.0,0.280212,0.719299,-0.57312,-0.274902,-0.061069,0.0,0.007634,-0.628052,7.102368,-7.01145,0.099292,0.063403,-0.23208,0.142358,-0.088525,0.198584
1620123432.0754383,011,-4.0,-7.0,-31.0,-24.0,-11.0,0.281189,0.719055,-0.572876,-0.275085,-0.061069,0.022901,-0.007634,-0.53833,7.054517,-7.016235,0.18064,0.002393,-0.248828,0.210547,-0.154321,0.159106
1620123432.0852864,011,-8.0,-7.0,-30.0,-24.0,-12.0,0.282166,0.719116,-0.572388,-0.274963,-0.053435,0.038168,-0.015267,-0.507227,7.000684,-6.999487,0.202173,-0.061011,-0.24165,0.252417,-0.163892,0.107666
1620123432.0952344,011,-1.0,-9.0,-18.0,-25.0,-10.0,0.282959,0.719299,-0.571838,-0.27478,-0.045802,0.038168,-0.022901,-0.498853,6.951636,-7.040161,0.203369,-0.117236,-0.289502,0.325391,-0.149536,0.099292
1620123432.1053424,011,-5.0,-7.0,-28.0,-25.0,-11.0,0.283569,0.719482,-0.571411,-0.274536,-0.038168,0.030534,-0.015267,-0.492871,6.904981,-7.144238,0.202173,-0.16748,-0.397168,0.436646,-0.128003,0.137573
1620123432.1151319,011,-7.0,-9.0,-30.0,-22.0,-11.0,0.283813,0.719666,-0.571289,-0.27417,-0.007634,0.015267,-0.007634,-0.500049,6.938477,-7.255493,0.189014,-0.133984,-0.507227,0.490479,-0.111255,0.239258
1620123432.1252794,011,-5.0,-7.0,-29.0,-24.0,-11.0,0.283875,0.719727,-0.57135,-0.273865,-0.007634,0.007634,0.0,-0.485693,7.121509,-7.29856,0.198584,0.049048,-0.546704,0.398364,-0.150732,0.397168
1620123432.1354098,011,-6.0,-8.0,-28.0,-21.0,-13.0,0.284302,0.719604,-0.571289,-0.273804,-0.030534,0.007634,-0.007634,-0.434253,7.34043,-7.271045,0.244043,0.26438,-0.523975,0.247632,-0.236865,0.533545
1620123432.1451886,011,-4.0,-9.0,-33.0,-24.0,-12.0,0.285217,0.719482,-0.570984,-0.273865,-0.053435,0.022901,-0.007634,-0.382812,7.436133,-7.221997,0.287109,0.34812,-0.485693,0.174658,-0.29668,0.565845
1620123432.1552742,011,-5.0,-11.0,-20.0,-27.0,-9.0,0.286316,0.71936,-0.570496,-0.273987,-0.068702,0.030534,-0.015267,-0.373242,7.449292,-7.199267,0.288306,0.34812,-0.477319,0.169873,-0.297876,0.559863
1620123432.1652577,011,-9.0,-9.0,-29.0,-28.0,-11.0,0.287231,0.719299,-0.570007,-0.27417,-0.068702,0.022901,-0.015267,-0.413916,7.416992,-7.23396,0.24165,0.303857,-0.523975,0.224902,-0.239258,0.562256
1620123432.175334,011,-4.0,-7.0,-29.0,-23.0,-9.0,0.287842,0.719299,-0.569519,-0.274475,-0.053435,0.007634,-0.022901,-0.452197,7.403833,-7.277026,0.203369,0.281128,-0.577808,0.271558,-0.191406,0.584985
1620123432.1851315,011,-5.0,-8.0,-31.0,-23.0,-11.0,0.288208,0.719299,-0.569214,-0.27478,-0.045802,-0.007634,-0.015267,-0.436646,7.407422,-7.383496,0.221313,0.277539,-0.691455,0.361279,-0.197388,0.659155
1620123432.1951854,011,-5.0,-8.0,-28.0,-20.0,-10.0,0.288513,0.719238,-0.569092,-0.274902,-0.030534,-0.007634,-0.007634,-0.388794,7.419385,-7.50791,0.267969,0.284717,-0.820654,0.459375,-0.230884,0.748877
1620123432.2052472,011,-3.0,-8.0,-24.0,-25.0,-8.0,0.288757,0.719177,-0.569214,-0.274597,-0.015267,0.007634,0.007634,-0.342139,7.464844,-7.598828,0.30625,0.330176,-0.910376,0.502441,-0.266772,0.840991
1620123432.2151077,011,-5.0,-9.0,-30.0,-24.0,-11.0,0.289124,0.719238,-0.569275,-0.273987,0.0,0.030534,0.007634,-0.308643,7.57251,-7.570117,0.327783,0.439038,-0.879272,0.411523,-0.309839,0.898413
1620123432.2252226,011,-5.0,-7.0,-26.0,-22.0,-10.0,0.289795,0.719299,-0.569153,-0.273315,-0.007634,0.053435,0.0,-0.307446,7.714868,-7.452881,0.312231,0.5802,-0.762036,0.230884,-0.330176,0.922339
1620123432.2351623,011,-5.0,-10.0,-30.0,-22.0,-11.0,0.290771,0.719421,-0.568726,-0.272827,-0.030534,0.061069,-0.007634,-0.325391,7.810571,-7.329663,0.279932,0.668726,-0.6448,0.081348,-0.326587,0.90918
1620123432.2452512,011,-15.0,-8.0,-30.0,-60.0,-8.0,0.29187,0.719421,-0.568298,-0.272583,-0.045802,0.053435,-0.007634,-0.366064,7.842871,-7.242334,0.226099,0.690259,-0.567041,0.001196,-0.284717,0.875684
1620123432.2551126,011,-5.0,-7.0,-29.0,-22.0,-7.0,0.292847,0.719421,-0.56781,-0.272522,-0.053435,0.038168,-0.007634,-0.403149,7.817749,-7.195679,0.179443,0.65437,-0.531152,-0.007178,-0.235669,0.827832
1620123432.2653487,011,-4.0,-6.0,-26.0,-24.0,-11.0,0.293579,0.71936,-0.567505,-0.272522,-0.038168,0.015267,-0.007634,-0.427075,7.745972,-7.207642,0.149536,0.574219,-0.551489,0.053833,-0.189014,0.784766
1620123432.2753017,011,-6.0,-7.0,-27.0,-20.0,-9.0,0.293945,0.719238,-0.567444,-0.272522,-0.022901,0.0,0.0,-0.415112,7.678979,-7.237549,0.156714,0.503638,-0.586182,0.126807,-0.178247,0.757251
1620123432.2852454,011,-6.0,-8.0,-28.0,-24.0,-7.0,0.294128,0.719116,-0.567627,-0.272339,-0.007634,0.0,0.015267,-0.382812,7.680176,-7.208838,0.183032,0.503638,-0.557471,0.111255,-0.206958,0.735718
1620123432.2951376,011,-5.0,-6.0,-26.0,-23.0,-11.0,0.294373,0.718994,-0.56781,-0.271973,0.0,0.007634,0.015267,-0.356494,7.722046,-7.133471,0.19978,0.546704,-0.480908,0.031104,-0.239258,0.714185
1620123432.3052459,011,-19.0,-7.0,-26.0,-23.0,-8.0,0.2948,0.718872,-0.567932,-0.271606,0.0,0.022901,0.015267,-0.33855,7.773486,-7.040161,0.205762,0.595752,-0.388794,-0.065796,-0.263184,0.687866
1620123432.3152728,011,-5.0,-8.0,-28.0,-30.0,-9.0,0.295349,0.718811,-0.567871,-0.27124,-0.007634,0.030534,0.007634,-0.351709,7.792627,-6.99231,0.181836,0.6125,-0.343335,-0.114844,-0.247632,0.671118
1620123432.3251476,011,-4.0,-6.0,-28.0,-38.0,-6.0,0.295898,0.71875,-0.56781,-0.270935,-0.015267,0.022901,0.007634,-0.393579,7.787842,-6.971972,0.129199,0.60293,-0.326587,-0.131592,-0.196191,0.655566
1620123432.3353252,011,-7.0,-6.0,-27.0,-24.0,-6.0,0.296265,0.718628,-0.56781,-0.270874,-0.015267,0.007634,0.007634,-0.433057,7.771094,-7.013843,0.084937,0.582593,-0.372046,-0.093311,-0.143555,0.674707
1620123432.3451478,011,-4.0,-6.0,-30.0,-23.0,-8.0,0.296509,0.718445,-0.567932,-0.270935,-0.022901,-0.007634,0.015267,-0.437842,7.751953,-7.099976,0.076563,0.559863,-0.460571,-0.015552,-0.119629,0.717773
1620123432.3551412,011,-5.0,-7.0,-27.0,-24.0,-9.0,0.296692,0.71814,-0.568115,-0.270996,-0.015267,-0.015267,0.015267,-0.404346,7.743579,-7.149024,0.105273,0.549097,-0.513208,0.034692,-0.139966,0.744092
1620123432.36519,011,-4.0,-6.0,-26.0,-20.0,-11.0,0.296875,0.717896,-0.568359,-0.270996,-0.015267,-0.007634,0.015267,-0.364868,7.729224,-7.186109,0.139966,0.532349,-0.552686,0.081348,-0.165088,0.757251
1620123432.3752367,011,-5.0,-7.0,-27.0,-24.0,-7.0,0.297119,0.717773,-0.568481,-0.270813,-0.015267,0.0,0.007634,-0.342139,7.68855,-7.210034,0.156714,0.490479,-0.577808,0.130396,-0.171069,0.742895
1620123432.3850908,011,-5.0,-6.0,-24.0,-25.0,-15.0,0.297363,0.717651,-0.568604,-0.270569,-0.007634,0.007634,0.007634,-0.333765,7.643091,-7.217212,0.15791,0.443823,-0.584985,0.166284,-0.162695,0.712988
1620123432.395059,011,-5.0,-8.0,-28.0,-25.0,-7.0,0.297546,0.717651,-0.568665,-0.270264,-0.007634,0.015267,0.007634,-0.340942,7.586865,-7.226782,0.143555,0.388794,-0.593359,0.205762,-0.137573,0.679492
1620123432.4051085,011,-8.0,-6.0,-27.0,-24.0,-11.0,0.297607,0.717651,-0.568787,-0.269897,0.0,0.007634,0.007634,-0.344531,7.564136,-7.213623,0.133984,0.368457,-0.576611,0.204565,-0.12561,0.65437
1620123432.4151716,011,-7.0,-7.0,-30.0,-26.0,-6.0,0.297729,0.717651,-0.568909,-0.269592,0.0,0.007634,0.007634,-0.352905,7.610791,-7.164575,0.118433,0.416309,-0.526367,0.132788,-0.124414,0.655566
1620123432.4250686,011,-7.0,-6.0,-28.0,-22.0,-11.0,0.298035,0.71759,-0.568787,-0.269531,-0.015267,0.007634,-0.007634,-0.361279,7.684961,-7.120313,0.10647,0.488086,-0.485693,0.053833,-0.130396,0.681885
1620123434.1225328,011,-4.0,-6.0,-25.0,-25.0,-6.0,0.771423,0.441528,-0.457947,0.015991,0.007634,0.0,0.0,7.310523,6.857129,1.741797,0.247632,0.324194,-0.126807,0.092114,0.191406,0.369653
1620123434.1321588,011,-4.0,-6.0,-26.0,-22.0,-7.0,0.771362,0.44165,-0.457886,0.016052,0.0,0.0,0.0,7.303345,6.921729,1.757349,0.24165,0.387598,-0.108862,0.049048,0.220117,0.411523
1620123434.1425147,011,-7.0,-6.0,-26.0,-22.0,-6.0,0.771423,0.441589,-0.457825,0.015991,-0.015267,0.0,0.0,7.297363,6.976758,1.752563,0.235669,0.442627,-0.11604,0.026318,0.260791,0.442627
1620123434.152202,011,-3.0,-6.0,-28.0,-24.0,-8.0,0.771484,0.441467,-0.457825,0.015808,-0.030534,-0.007634,-0.007634,7.309326,7.010254,1.704712,0.248828,0.476123,-0.166284,0.055029,0.311035,0.46416
1620123434.1631489,011,-1.0,-5.0,-24.0,-23.0,-6.0,0.771606,0.441162,-0.457947,0.015503,-0.038168,-0.007634,0.0,7.358374,7.012647,1.658057,0.297876,0.479712,-0.215332,0.11604,0.328979,0.492871
1620123434.1724467,011,-4.0,-6.0,-26.0,-59.0,-8.0,0.771667,0.440857,-0.45813,0.015259,-0.038168,-0.007634,0.0,7.412207,6.968384,1.606616,0.350513,0.436646,-0.269165,0.202173,0.319409,0.491675
1620123434.1822422,011,-3.0,-8.0,-26.0,-22.0,-7.0,0.77179,0.440552,-0.458252,0.015198,-0.030534,0.007634,0.0,7.450488,6.896606,1.547998,0.386401,0.368457,-0.331372,0.295483,0.307446,0.459375
1620123434.1923568,011,-4.0,-7.0,-26.0,-23.0,-8.0,0.771851,0.440491,-0.458191,0.01532,-0.007634,0.022901,0.0,7.46604,6.84397,1.527661,0.401953,0.317017,-0.354102,0.342139,0.285913,0.43186
1620123434.2024343,011,-4.0,-6.0,-26.0,-24.0,-6.0,0.771973,0.440552,-0.457947,0.015686,0.0,0.030534,0.0,7.446899,6.840381,1.539624,0.381616,0.314624,-0.345728,0.325391,0.287109,0.417505
1620123434.2121837,011,-7.0,-6.0,-24.0,-21.0,-6.0,0.772156,0.440613,-0.457581,0.015991,0.0,0.038168,0.0,7.409814,6.866699,1.545605,0.345728,0.340942,-0.344531,0.293091,0.31582,0.409131
1620123434.2224822,011,-3.0,-6.0,-27.0,-20.0,-6.0,0.772278,0.440674,-0.457214,0.016235,-0.007634,0.030534,0.007634,7.390674,6.913354,1.57312,0.328979,0.387598,-0.321802,0.247632,0.336157,0.43186
1620123434.232212,011,-3.0,-6.0,-26.0,-23.0,-9.0,0.772522,0.440552,-0.45697,0.016479,-0.015267,0.022901,0.007634,7.395459,6.970777,1.609009,0.333765,0.447412,-0.293091,0.204565,0.350513,0.480908
1620123434.2425005,011,-3.0,-6.0,-27.0,-24.0,-7.0,0.772827,0.440308,-0.456726,0.016541,-0.030534,0.022901,0.007634,7.405029,7.019824,1.626953,0.343335,0.497656,-0.283521,0.183032,0.372046,0.522778
1620123434.25234,011,-3.0,-6.0,-23.0,-48.0,-6.0,0.773193,0.439941,-0.456421,0.016602,-0.038168,0.030534,0.007634,7.434937,7.03418,1.64729,0.374438,0.514404,-0.275146,0.187817,0.364868,0.557471
1620123434.262418,011,-3.0,-6.0,-28.0,-24.0,-7.0,0.773621,0.439453,-0.456116,0.016785,-0.038168,0.038168,0.007634,7.460059,6.985132,1.652075,0.398364,0.471338,-0.283521,0.226099,0.336157,0.543115
1620123434.2722864,011,-6.0,-6.0,-25.0,-21.0,-6.0,0.774048,0.439087,-0.45575,0.017029,-0.030534,0.045802,0.007634,7.463647,6.922925,1.644897,0.401953,0.41272,-0.303857,0.267969,0.313428,0.502441
1620123434.2822251,011,-3.0,-6.0,-23.0,-20.0,-7.0,0.774475,0.438782,-0.455322,0.017456,-0.015267,0.053435,0.007634,7.462451,6.875073,1.648486,0.399561,0.369653,-0.313428,0.291895,0.295483,0.470142
1620123434.292376,011,-5.0,-6.0,-26.0,-22.0,-8.0,0.774841,0.438599,-0.454834,0.018005,-0.007634,0.053435,0.015267,7.461255,6.848755,1.646094,0.398364,0.34812,-0.327783,0.309839,0.293091,0.451001
1620123434.3023934,011,-5.0,-6.0,-23.0,-23.0,-7.0,0.775146,0.438477,-0.454407,0.018677,-0.007634,0.053435,0.015267,7.464844,6.864306,1.654468,0.399561,0.368457,-0.328979,0.302661,0.307446,0.465356
1620123434.3122356,011,-1.0,-6.0,-23.0,-23.0,-8.0,0.775452,0.438354,-0.453979,0.019226,-0.015267,0.045802,0.022901,7.461255,6.907373,1.644897,0.395972,0.415112,-0.34812,0.293091,0.351709,0.489282
1620123434.3223007,011,-3.0,-6.0,-26.0,-22.0,-6.0,0.775757,0.438049,-0.453735,0.019775,-0.022901,0.038168,0.022901,7.468432,6.942065,1.611401,0.399561,0.456982,-0.391187,0.307446,0.406738,0.509619
1620123434.3324838,011,-3.0,-6.0,-24.0,-24.0,-7.0,0.776062,0.437683,-0.453552,0.020264,-0.030534,0.038168,0.030534,7.497144,6.958814,1.562353,0.423486,0.480908,-0.449805,0.350513,0.45459,0.529956
1620123434.3423085,011,-3.0,-6.0,-23.0,-20.0,-6.0,0.776428,0.437195,-0.453308,0.020752,-0.038168,0.045802,0.030534,7.528247,6.96958,1.527661,0.451001,0.500049,-0.49646,0.391187,0.490479,0.552686
1620123434.352346,011,-1.0,-6.0,-26.0,-21.0,-7.0,0.776978,0.436584,-0.453003,0.021179,-0.045802,0.053435,0.022901,7.539014,6.961206,1.482202,0.458179,0.500049,-0.558667,0.437842,0.532349,0.543115
1620123434.3621726,011,-3.0,-5.0,-24.0,-24.0,-7.0,0.777588,0.435974,-0.452515,0.021606,-0.053435,0.068702,0.022901,7.547388,6.964795,1.453491,0.465356,0.510815,-0.606519,0.470142,0.57063,0.544312
1620123434.372265,011,-3.0,-6.0,-24.0,-24.0,-7.0,0.778259,0.435303,-0.451904,0.021973,-0.061069,0.076336,0.015267,7.573706,6.975562,1.417603,0.492871,0.529956,-0.66394,0.517993,0.613696,0.563452
1620123434.3823168,011,-1.0,-6.0,-28.0,-23.0,-6.0,0.779114,0.43457,-0.451233,0.0224,-0.068702,0.091603,0.022901,7.617969,6.988721,1.38291,0.535937,0.550293,-0.723755,0.576611,0.65437,0.592163
1620123434.3922536,011,-3.0,-6.0,-27.0,-20.0,-7.0,0.78009,0.433716,-0.450317,0.02301,-0.068702,0.10687,0.022901,7.647876,6.993506,1.330273,0.565845,0.564648,-0.807495,0.645996,0.712988,0.60293
1620123434.402253,011,-4.0,-6.0,-24.0,-25.0,-7.0,0.781189,0.432861,-0.449219,0.023743,-0.068702,0.129771,0.022901,7.657446,6.970777,1.280029,0.577808,0.551489,-0.891235,0.715381,0.762036,0.5802
1620123434.4123392,011,-3.0,-6.0,-27.0,-24.0,-7.0,0.782349,0.432129,-0.447754,0.02478,-0.061069,0.160305,0.030534,7.658643,6.967187,1.301563,0.582593,0.557471,-0.907983,0.727344,0.778784,0.5802
1620123434.4223826,011,-4.0,-6.0,-28.0,-21.0,-6.0,0.783813,0.431335,-0.445923,0.026123,-0.053435,0.183206,0.038168,7.622754,7.012647,1.361377,0.550293,0.613696,-0.893628,0.673511,0.819458,0.590967
