timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122631.5599585,011,8.0,-8.0,33.0,28.0,55.0,0.695251,0.241943,-0.661133,0.144897,0.0,-0.015267,-0.007634,9.516479,1.441528,0.088525,-0.179443,0.021533,0.002393,-0.027515,0.037085,-0.173462
1620122631.570001,011,8.0,-10.0,32.0,26.0,53.0,0.695129,0.242004,-0.661255,0.144836,-0.007634,-0.015267,0.0,9.486572,1.445117,0.052637,-0.209351,0.023926,-0.028711,-0.004785,0.059814,-0.203369
1620122631.5801628,011,11.0,-9.0,65.0,31.0,53.0,0.694946,0.241882,-0.661499,0.144775,-0.007634,-0.015267,0.007634,9.485376,1.435547,0.021533,-0.210547,0.017944,-0.055029,0.019141,0.068188,-0.205762
1620122631.5900476,011,5.0,-11.0,31.0,30.0,53.0,0.694763,0.24176,-0.661743,0.144775,-0.007634,-0.015267,0.007634,9.517675,1.429565,-0.002393,-0.179443,0.014355,-0.072974,0.039478,0.071777,-0.175854
1620122631.6001759,011,8.0,-11.0,33.0,27.0,55.0,0.694702,0.241638,-0.661865,0.144714,-0.015267,-0.007634,0.0,9.530835,1.418799,-0.007178,-0.166284,0.004785,-0.076563,0.047852,0.063403,-0.163892
1620122631.6100528,011,9.0,-9.0,32.0,27.0,55.0,0.694702,0.241455,-0.661865,0.144653,-0.015267,0.0,0.0,9.539209,1.402051,-0.005981,-0.156714,-0.008374,-0.075366,0.055029,0.050244,-0.156714
1620122631.6200154,011,9.0,-9.0,35.0,26.0,56.0,0.694763,0.241394,-0.661865,0.144653,-0.007634,0.0,0.0,9.536817,1.387695,0.001196,-0.160303,-0.022729,-0.069385,0.057422,0.035889,-0.161499
1620122631.62991,011,6.0,-11.0,34.0,28.0,55.0,0.694824,0.241333,-0.661865,0.144653,-0.007634,0.0,-0.007634,9.523657,1.362573,0.003589,-0.173462,-0.046655,-0.068188,0.066992,0.016748,-0.178247
1620122631.6399636,011,8.0,-9.0,33.0,32.0,53.0,0.694824,0.241394,-0.661804,0.144714,0.0,0.0,-0.007634,9.523657,1.364966,0.015552,-0.173462,-0.044263,-0.057422,0.057422,0.013159,-0.178247
1620122631.6500108,011,5.0,-12.0,33.0,31.0,55.0,0.694885,0.241394,-0.661743,0.144714,-0.007634,0.0,-0.007634,9.494946,1.349414,0.037085,-0.202173,-0.061011,-0.037085,0.045459,-0.007178,-0.208154
1620122631.6599958,011,8.0,-27.0,33.0,29.0,56.0,0.694824,0.241333,-0.661804,0.144836,0.0,-0.007634,0.0,9.45188,1.31831,0.047852,-0.245239,-0.088525,-0.025122,0.046655,-0.031104,-0.25481
1620122631.6699862,011,-4.0,-8.0,34.0,27.0,56.0,0.694702,0.241211,-0.661926,0.144897,0.0,-0.015267,0.007634,9.462646,1.321899,0.069385,-0.234473,-0.082544,-0.001196,0.023926,-0.040674,-0.242847
1620122631.680129,011,8.0,-9.0,34.0,29.0,54.0,0.69458,0.24115,-0.662109,0.144958,-0.007634,-0.015267,0.007634,9.509302,1.324292,0.0646,-0.189014,-0.076563,-0.002393,0.026318,-0.040674,-0.197388
1620122631.689955,011,7.0,-8.0,34.0,29.0,56.0,0.694519,0.241089,-0.66217,0.144958,-0.007634,-0.007634,0.0,9.533228,1.31831,0.0646,-0.165088,-0.081348,-0.001196,0.029907,-0.047852,-0.174658
1620122631.700064,011,7.0,-10.0,33.0,27.0,54.0,0.694519,0.241089,-0.66217,0.144958,0.0,0.0,-0.007634,9.547583,1.283618,0.063403,-0.150732,-0.11604,-0.002393,0.049048,-0.077759,-0.165088
1620122631.7099686,011,7.0,-9.0,35.0,27.0,55.0,0.69458,0.241211,-0.662048,0.144958,0.0,0.0,-0.015267,9.547583,1.253711,0.056226,-0.149536,-0.14834,-0.011963,0.07417,-0.100488,-0.168677
1620122631.7199554,011,8.0,-8.0,33.0,27.0,55.0,0.694641,0.241455,-0.661926,0.144958,0.007634,0.0,-0.022901,9.500928,1.251318,0.049048,-0.196191,-0.154321,-0.020337,0.081348,-0.095703,-0.215332
1620122631.7298644,011,7.0,-9.0,34.0,28.0,56.0,0.694641,0.241699,-0.661865,0.144958,0.007634,-0.007634,-0.015267,9.430346,1.325488,0.068188,-0.266772,-0.08374,0.0,0.021533,-0.038281,-0.275146
1620122631.7399006,011,9.0,-11.0,32.0,30.0,55.0,0.694519,0.24176,-0.661987,0.144775,-0.007634,-0.022901,0.0,9.398046,1.437939,0.088525,-0.299072,0.025122,0.022729,-0.056226,0.044263,-0.291895
1620122631.75005,011,7.0,-11.0,33.0,28.0,54.0,0.694336,0.241577,-0.662231,0.144592,-0.022901,-0.022901,0.007634,9.430346,1.452295,0.071777,-0.265576,0.040674,0.011963,-0.052637,0.058618,-0.256006
1620122631.759859,011,10.0,-9.0,33.0,28.0,58.0,0.694214,0.241394,-0.662537,0.144531,-0.015267,-0.015267,0.007634,9.482984,1.428369,0.045459,-0.215332,0.020337,-0.008374,-0.020337,0.046655,-0.209351
1620122631.7699332,011,7.0,-8.0,34.0,28.0,55.0,0.694092,0.241333,-0.662598,0.14447,-0.007634,-0.007634,-0.007634,9.517675,1.390088,0.016748,-0.179443,-0.016748,-0.034692,0.022729,0.025122,-0.179443
1620122631.7799141,011,7.0,-8.0,33.0,30.0,55.0,0.694092,0.241394,-0.662598,0.144531,0.0,0.0,-0.007634,9.543994,1.361377,-0.011963,-0.153125,-0.045459,-0.063403,0.0646,0.013159,-0.15791
1620122631.7897744,011,6.0,-9.0,35.0,26.0,56.0,0.694153,0.241577,-0.662476,0.144531,0.0,0.007634,-0.015267,9.533228,1.353003,-0.019141,-0.163892,-0.056226,-0.072974,0.077759,0.00957,-0.169873
1620122631.7999284,011,1.0,-9.0,32.0,27.0,57.0,0.694275,0.241638,-0.662354,0.14447,0.0,0.007634,-0.015267,9.480591,1.357788,-0.005981,-0.216528,-0.053833,-0.062207,0.062207,0.013159,-0.221313
1620122631.8098245,011,5.0,-8.0,31.0,29.0,55.0,0.694275,0.241699,-0.662292,0.144348,-0.007634,0.0,-0.007634,9.461451,1.370947,0.004785,-0.234473,-0.044263,-0.05144,0.046655,0.016748,-0.238062
1620122631.8200421,011,7.0,-7.0,34.0,28.0,57.0,0.694336,0.241638,-0.662354,0.144226,-0.015267,-0.007634,-0.007634,9.454272,1.38291,0.004785,-0.24165,-0.0323,-0.05144,0.040674,0.028711,-0.244043
1620122631.8299866,011,5.0,-9.0,31.0,26.0,53.0,0.694336,0.241516,-0.662415,0.144104,-0.015267,-0.007634,-0.007634,9.462646,1.35061,-0.004785,-0.233276,-0.0646,-0.061011,0.065796,0.004785,-0.240454
1620122631.8397539,011,5.0,-11.0,33.0,29.0,55.0,0.694275,0.241516,-0.662476,0.144043,-0.007634,-0.007634,-0.007634,9.469824,1.29917,-0.014355,-0.226099,-0.11604,-0.068188,0.099292,-0.033496,-0.240454
1620122631.8500428,011,10.0,-9.0,33.0,28.0,53.0,0.694214,0.241699,-0.662476,0.143982,0.007634,-0.007634,-0.022901,9.496142,1.277637,-0.016748,-0.19978,-0.141162,-0.069385,0.11604,-0.057422,-0.217725
1620122631.8598428,011,7.0,-10.0,33.0,28.0,55.0,0.694275,0.242004,-0.662354,0.143921,0.007634,0.007634,-0.022901,9.533228,1.290796,-0.017944,-0.161499,-0.132788,-0.070581,0.114844,-0.055029,-0.179443
1620122631.8698578,011,9.0,-9.0,34.0,32.0,55.0,0.694397,0.24231,-0.662109,0.14386,0.007634,0.007634,-0.022901,9.515284,1.36377,-0.007178,-0.178247,-0.066992,-0.063403,0.07417,-0.001196,-0.185425
1620122631.8798516,011,7.0,-9.0,33.0,30.0,57.0,0.694519,0.242432,-0.661987,0.143738,-0.007634,0.007634,-0.007634,9.503321,1.44751,0.022729,-0.19021,0.011963,-0.035889,0.008374,0.05144,-0.186621
1620122631.8891103,011,6.0,-11.0,33.0,28.0,54.0,0.694641,0.242371,-0.661865,0.143677,-0.015267,0.0,0.0,9.508105,1.471436,0.029907,-0.185425,0.034692,-0.0323,-0.004785,0.068188,-0.178247
1620122631.8996985,011,8.0,-9.0,33.0,29.0,58.0,0.694702,0.242249,-0.661804,0.143677,-0.007634,0.007634,0.0,9.488965,1.434351,0.028711,-0.203369,0.0,-0.034692,0.011963,0.04187,-0.200977
1620122631.908955,011,6.0,-8.0,33.0,28.0,54.0,0.694702,0.24231,-0.661804,0.143738,0.007634,0.0,-0.007634,9.435132,1.408032,0.037085,-0.258398,-0.026318,-0.026318,0.014355,0.022729,-0.259595
1620122631.9199455,011,6.0,-9.0,36.0,28.0,56.0,0.694641,0.242554,-0.661804,0.143738,0.007634,-0.015267,-0.015267,9.441113,1.399658,0.050244,-0.252417,-0.037085,-0.011963,0.008374,0.004785,-0.25481
1620122631.9297547,011,9.0,-9.0,34.0,27.0,53.0,0.694519,0.242798,-0.661804,0.143799,0.015267,-0.007634,-0.015267,9.523657,1.412817,0.053833,-0.168677,-0.026318,-0.004785,0.003589,0.0,-0.169873
1620122631.9390326,011,-13.0,-9.0,34.0,34.0,53.0,0.69458,0.243042,-0.661682,0.143799,0.007634,0.0,-0.015267,9.587061,1.465454,0.068188,-0.105273,0.021533,0.005981,-0.023926,0.027515,-0.100488
1620122631.9496858,011,6.0,-8.0,31.0,29.0,56.0,0.694702,0.243042,-0.66156,0.143738,-0.015267,0.007634,0.0,9.579883,1.48938,0.0646,-0.112451,0.043066,0.0,-0.031104,0.049048,-0.104077
1620122631.9592154,011,6.0,-9.0,36.0,28.0,55.0,0.694824,0.242859,-0.661499,0.143677,-0.015267,0.0,0.0,9.549975,1.448706,0.053833,-0.142358,0.003589,-0.013159,-0.002393,0.026318,-0.139966
1620122631.9690847,011,6.0,-11.0,32.0,29.0,52.0,0.694885,0.242737,-0.661499,0.143677,-0.007634,0.0,0.0,9.53562,1.390088,0.0323,-0.156714,-0.052637,-0.035889,0.044263,-0.005981,-0.162695
1620122631.9798245,011,8.0,-9.0,33.0,25.0,55.0,0.694946,0.242737,-0.661438,0.143677,0.0,0.007634,-0.007634,9.529638,1.357788,0.003589,-0.162695,-0.084937,-0.065796,0.086133,-0.016748,-0.173462
1620122631.989737,011,5.0,-8.0,37.0,51.0,55.0,0.695007,0.242859,-0.661316,0.143677,0.0,0.007634,-0.015267,9.510498,1.330273,-0.015552,-0.181836,-0.114844,-0.087329,0.118433,-0.027515,-0.197388
1620122631.9989822,011,7.0,-11.0,34.0,29.0,55.0,0.695068,0.242981,-0.661194,0.143738,0.0,0.007634,-0.015267,9.488965,1.314722,-0.013159,-0.202173,-0.131592,-0.086133,0.124414,-0.039478,-0.218921
1620122632.0091634,011,8.0,-11.0,33.0,25.0,54.0,0.695068,0.243103,-0.661133,0.143738,0.007634,0.0,-0.007634,9.475805,1.309937,0.002393,-0.215332,-0.13877,-0.071777,0.114844,-0.05144,-0.233276
1620122632.0191727,011,6.0,-9.0,34.0,27.0,55.0,0.695129,0.243164,-0.661011,0.143799,0.0,0.0,-0.007634,9.49375,1.369751,0.038281,-0.197388,-0.080151,-0.038281,0.057422,-0.022729,-0.206958
1620122632.0297055,011,9.0,-6.0,32.0,27.0,53.0,0.695312,0.243164,-0.660889,0.143677,-0.015267,0.007634,-0.007634,9.560742,1.437939,0.070581,-0.130396,-0.014355,-0.00957,0.003589,0.008374,-0.130396
1620122632.039098,011,8.0,-11.0,34.0,28.0,53.0,0.695557,0.242981,-0.660645,0.143616,-0.015267,0.015267,-0.007634,9.597827,1.437939,0.089722,-0.092114,-0.014355,0.001196,-0.001196,-0.001196,-0.092114
1620122632.049946,011,8.0,-8.0,34.0,29.0,55.0,0.695862,0.242859,-0.6604,0.143555,-0.007634,0.022901,-0.007634,9.547583,1.423584,0.122021,-0.142358,-0.029907,0.026318,-0.017944,-0.021533,-0.144751
1620122632.0589328,011,9.0,-9.0,33.0,27.0,57.0,0.696106,0.24292,-0.660095,0.143616,0.007634,0.015267,-0.015267,9.499731,1.399658,0.133984,-0.189014,-0.056226,0.031104,-0.013159,-0.040674,-0.193799
1620122632.0689514,011,5.0,-9.0,34.0,31.0,55.0,0.696167,0.243164,-0.659912,0.143738,0.015267,0.0,-0.015267,9.450684,1.436743,0.141162,-0.238062,-0.021533,0.035889,-0.039478,-0.007178,-0.238062
1620122632.0791304,011,7.0,-9.0,35.0,32.0,53.0,0.696167,0.243408,-0.659851,0.143738,0.007634,-0.007634,-0.007634,9.459058,1.473828,0.131592,-0.229687,0.010767,0.026318,-0.047852,0.022729,-0.224902
1620122632.0889254,011,7.0,-9.0,32.0,32.0,54.0,0.696106,0.24353,-0.659912,0.143738,0.0,-0.007634,-0.007634,9.527246,1.445117,0.095703,-0.161499,-0.017944,-0.005981,0.0,0.007178,-0.161499
1620122632.0990136,011,4.0,-8.0,32.0,31.0,51.0,0.696106,0.243591,-0.659851,0.14386,0.0,0.007634,-0.007634,9.561938,1.409229,0.076563,-0.126807,-0.052637,-0.026318,0.038281,-0.014355,-0.132788
1620122632.1090534,011,7.0,-8.0,34.0,28.0,57.0,0.696167,0.243713,-0.659729,0.143921,0.0,0.007634,-0.007634,9.546387,1.396069,0.087329,-0.142358,-0.068188,-0.016748,0.037085,-0.031104,-0.150732
1620122632.1192703,011,8.0,-11.0,34.0,32.0,57.0,0.696167,0.243774,-0.659668,0.143982,0.0,0.0,-0.007634,9.518872,1.416406,0.117236,-0.169873,-0.047852,0.010767,0.0,-0.025122,-0.174658
1620122632.1290286,011,5.0,-8.0,32.0,31.0,56.0,0.696167,0.243713,-0.659729,0.143982,-0.007634,-0.007634,0.0,9.477002,1.418799,0.136377,-0.211743,-0.044263,0.031104,-0.021533,-0.027515,-0.215332
1620122632.139064,011,8.0,-10.0,32.0,30.0,56.0,0.696045,0.243652,-0.659851,0.144043,0.0,-0.022901,0.0,9.474609,1.433154,0.151929,-0.214136,-0.027515,0.049048,-0.045459,-0.022729,-0.214136
1620122632.1490643,011,5.0,-9.0,32.0,28.0,55.0,0.695923,0.243713,-0.659973,0.143982,-0.007634,-0.015267,-0.007634,9.587061,1.430762,0.137573,-0.101685,-0.029907,0.038281,-0.025122,-0.0323,-0.104077
1620122632.1588135,011,6.0,-11.0,32.0,28.0,57.0,0.695984,0.243835,-0.659851,0.143982,0.0,0.015267,-0.015267,9.67439,1.397266,0.090918,-0.014355,-0.065796,-0.00957,0.040674,-0.047852,-0.023926
1620122632.16902,011,9.0,-9.0,33.0,31.0,56.0,0.696228,0.243958,-0.659546,0.143982,0.0,0.022901,-0.015267,9.649267,1.430762,0.071777,-0.038281,-0.035889,-0.034692,0.044263,-0.005981,-0.043066
1620122632.1789515,011,5.0,-10.0,31.0,30.0,55.0,0.696472,0.244019,-0.659241,0.143982,-0.007634,0.015267,-0.007634,9.588257,1.45708,0.0646,-0.099292,-0.013159,-0.049048,0.039478,0.026318,-0.100488
1620122632.1890345,011,7.0,-9.0,33.0,26.0,55.0,0.696655,0.243896,-0.659119,0.143921,-0.015267,0.007634,0.0,9.514087,1.463062,0.055029,-0.173462,-0.007178,-0.063403,0.04187,0.047852,-0.172266
1620122632.198792,011,7.0,-12.0,32.0,32.0,56.0,0.696716,0.243652,-0.65918,0.143921,-0.015267,0.0,0.007634,9.438721,1.417603,0.047852,-0.250024,-0.049048,-0.071777,0.063403,0.026318,-0.25481
1620122632.2089722,011,5.0,-7.0,32.0,32.0,55.0,0.696655,0.243469,-0.659302,0.143982,-0.007634,-0.007634,0.0,9.423169,1.37334,0.050244,-0.265576,-0.089722,-0.068188,0.080151,-0.007178,-0.276343
1620122632.2189546,011,5.0,-8.0,33.0,35.0,57.0,0.696594,0.243469,-0.659302,0.144043,0.0,0.0,-0.007634,9.498535,1.353003,0.0646,-0.19021,-0.108862,-0.052637,0.08374,-0.040674,-0.204565
1620122632.228995,011,6.0,-9.0,34.0,28.0,53.0,0.696716,0.243652,-0.659119,0.144104,0.007634,0.015267,-0.015267,9.533228,1.372144,0.090918,-0.155518,-0.093311,-0.029907,0.059814,-0.043066,-0.16748
1620122632.2388709,011,8.0,-6.0,33.0,31.0,55.0,0.696899,0.243713,-0.658875,0.144165,0.0,0.015267,-0.007634,9.503321,1.422388,0.139966,-0.184229,-0.044263,0.011963,-0.003589,-0.020337,-0.187817
1620122632.248888,011,9.0,-6.0,36.0,29.0,55.0,0.697083,0.243652,-0.658691,0.144165,-0.007634,0.007634,0.0,9.473413,1.434351,0.163892,-0.214136,-0.0323,0.031104,-0.028711,-0.016748,-0.215332
1620122632.2589579,011,5.0,-12.0,32.0,28.0,55.0,0.697144,0.24353,-0.658691,0.144104,-0.015267,-0.007634,0.0,9.445898,1.423584,0.172266,-0.24165,-0.043066,0.038281,-0.031104,-0.026318,-0.244043
1620122632.2690244,011,3.0,-8.0,33.0,32.0,55.0,0.697083,0.243408,-0.658813,0.144043,-0.015267,-0.007634,0.0,9.467432,1.408032,0.14834,-0.220117,-0.057422,0.016748,-0.003589,-0.029907,-0.224902
1620122632.2789326,011,8.0,-7.0,34.0,27.0,58.0,0.697083,0.243347,-0.658813,0.143921,-0.007634,0.0,-0.007634,9.521265,1.387695,0.124414,-0.166284,-0.077759,-0.005981,0.029907,-0.04187,-0.175854
1620122632.288864,011,8.0,-6.0,35.0,28.0,57.0,0.697205,0.243408,-0.658752,0.143799,-0.007634,0.007634,-0.015267,9.572705,1.344629,0.092114,-0.114844,-0.124414,-0.040674,0.088525,-0.068188,-0.131592
1620122632.2989697,011,9.0,-8.0,32.0,30.0,55.0,0.697327,0.243469,-0.658569,0.143738,-0.007634,0.015267,-0.022901,9.554761,1.330273,0.077759,-0.131592,-0.141162,-0.058618,0.111255,-0.070581,-0.151929
1620122632.3088791,011,11.0,-6.0,34.0,30.0,57.0,0.69751,0.24353,-0.658447,0.143616,-0.007634,0.007634,-0.015267,9.487768,1.327881,0.086133,-0.198584,-0.147144,-0.053833,0.104077,-0.070581,-0.218921
1620122632.3189752,011,7.0,-11.0,35.0,28.0,54.0,0.697571,0.243591,-0.658386,0.143494,-0.007634,-0.007634,-0.015267,9.442309,1.343433,0.092114,-0.244043,-0.135181,-0.047852,0.088525,-0.058618,-0.261987
1620122632.3288352,011,6.0,-8.0,33.0,30.0,57.0,0.69751,0.243774,-0.658386,0.143372,0.0,-0.007634,-0.015267,9.472217,1.402051,0.118433,-0.212939,-0.080151,-0.020337,0.038281,-0.029907,-0.22251
1620122632.3387494,011,6.0,-7.0,34.0,30.0,56.0,0.69751,0.243896,-0.658386,0.14325,0.0,-0.007634,-0.007634,9.521265,1.500147,0.13877,-0.163892,0.013159,0.0,-0.021533,0.029907,-0.159106
1620122632.3488624,011,9.0,-7.0,34.0,28.0,55.0,0.697571,0.243958,-0.658264,0.143127,-0.007634,0.0,-0.007634,9.564331,1.55398,0.151929,-0.119629,0.0646,0.011963,-0.053833,0.062207,-0.107666
1620122632.3588977,011,8.0,-7.0,33.0,28.0,54.0,0.697693,0.24408,-0.658142,0.143066,0.0,0.0,-0.007634,9.540405,1.594653,0.162695,-0.143555,0.101685,0.020337,-0.082544,0.090918,-0.12561
1620122632.3687935,011,9.0,-9.0,33.0,32.0,55.0,0.697693,0.244202,-0.658142,0.143005,0.0,-0.007634,0.0,9.509302,1.630542,0.171069,-0.174658,0.135181,0.028711,-0.110059,0.119629,-0.150732
1620122632.3788528,011,9.0,-8.0,36.0,27.0,45.0,0.69751,0.244202,-0.658264,0.143005,0.0,-0.022901,0.007634,9.523657,1.631738,0.154321,-0.159106,0.137573,0.016748,-0.100488,0.12561,-0.135181
1620122632.3888876,011,9.0,-8.0,36.0,27.0,56.0,0.697327,0.244141,-0.658508,0.143005,-0.007634,-0.015267,0.007634,9.637304,1.609009,0.096899,-0.046655,0.117236,-0.034692,-0.035889,0.122021,-0.028711
1620122632.3987703,011,7.0,-9.0,35.0,30.0,57.0,0.697266,0.244019,-0.65863,0.143066,-0.007634,0.007634,0.007634,9.8,1.585083,0.017944,0.113647,0.096899,-0.112451,0.055029,0.126807,0.124414
1620122632.4085584,011,5.0,-9.0,33.0,31.0,25.0,0.69751,0.243774,-0.658447,0.143188,-0.015267,0.030534,0.0,9.834692,1.524072,-0.037085,0.14834,0.038281,-0.174658,0.141162,0.10647,0.149536
1620122632.418902,011,6.0,-8.0,36.0,28.0,56.0,0.697876,0.243408,-0.658203,0.143311,-0.015267,0.030534,0.007634,9.764112,1.463062,-0.049048,0.076563,-0.016748,-0.196191,0.181836,0.080151,0.069385
1620122632.4289358,011,8.0,-8.0,34.0,30.0,58.0,0.69812,0.243042,-0.65802,0.143494,-0.015267,0.022901,0.007634,9.701904,1.433154,-0.021533,0.014355,-0.040674,-0.177051,0.172266,0.057422,0.004785
1620122632.4387023,011,8.0,-7.0,39.0,30.0,57.0,0.698242,0.242737,-0.657898,0.143738,-0.007634,0.007634,0.015267,9.646875,1.425977,0.026318,-0.039478,-0.04187,-0.133984,0.131592,0.039478,-0.046655
1620122632.4488838,011,9.0,-9.0,34.0,26.0,53.0,0.698303,0.242432,-0.657959,0.143921,-0.007634,0.0,0.015267,9.626538,1.452295,0.071777,-0.062207,-0.00957,-0.090918,0.075366,0.046655,-0.063403
1620122632.4586515,011,7.0,-8.0,33.0,31.0,55.0,0.698303,0.242126,-0.65802,0.144104,-0.007634,0.0,0.015267,9.68396,1.494165,0.113647,-0.005981,0.038281,-0.050244,0.021533,0.058618,0.0
1620122632.4687467,011,8.0,-11.0,32.0,32.0,56.0,0.698425,0.241821,-0.657959,0.144287,-0.015267,0.007634,0.015267,9.722241,1.519287,0.139966,0.031104,0.069385,-0.028711,-0.008374,0.069385,0.039478
1620122632.4788413,011,5.0,-7.0,33.0,27.0,56.0,0.698608,0.241455,-0.657837,0.144409,-0.015267,0.015267,0.015267,9.667212,1.524072,0.175854,-0.022729,0.078955,0.0,-0.043066,0.068188,-0.010767
1620122632.488802,011,7.0,-11.0,36.0,27.0,51.0,0.69873,0.241089,-0.657837,0.144653,-0.015267,0.0,0.022901,9.603808,1.490576,0.203369,-0.088525,0.053833,0.023926,-0.056226,0.04187,-0.078955
1620122632.4986382,011,7.0,-9.0,34.0,31.0,54.0,0.69873,0.240723,-0.657898,0.144958,-0.007634,0.0,0.022901,9.606201,1.488184,0.230884,-0.087329,0.059814,0.049048,-0.080151,0.033496,-0.076563
1620122632.5086184,011,6.0,-9.0,34.0,27.0,57.0,0.698792,0.240356,-0.657837,0.145264,-0.007634,0.007634,0.030534,9.610987,1.488184,0.282324,-0.082544,0.068188,0.096899,-0.124414,0.015552,-0.069385
1620122632.5187201,011,9.0,-9.0,32.0,28.0,55.0,0.698914,0.239929,-0.657837,0.145691,-0.007634,0.007634,0.038168,9.566724,1.461865,0.340942,-0.129199,0.052637,0.150732,-0.166284,-0.020337,-0.117236
1620122632.5286543,011,6.0,-9.0,31.0,30.0,55.0,0.698914,0.23938,-0.657837,0.146179,-0.007634,-0.007634,0.038168,9.512891,1.440332,0.42229,-0.184229,0.045459,0.227295,-0.233276,-0.061011,-0.171069
1620122632.5388618,011,5.0,-8.0,35.0,29.0,58.0,0.698853,0.238831,-0.658081,0.146606,-0.015267,-0.015267,0.045802,9.457861,1.388892,0.47373,-0.24165,0.008374,0.278735,-0.261987,-0.112451,-0.23208
1620122632.548612,011,7.0,-11.0,33.0,30.0,55.0,0.698669,0.238159,-0.658386,0.147034,-0.007634,-0.022901,0.045802,9.437525,1.300366,0.485693,-0.26438,-0.063403,0.293091,-0.239258,-0.178247,-0.26438
1620122632.5586371,011,8.0,-10.0,34.0,25.0,52.0,0.698364,0.237671,-0.658813,0.147461,-0.007634,-0.030534,0.030534,9.418384,1.177148,0.466553,-0.285913,-0.171069,0.279932,-0.173462,-0.260791,-0.300269
1620122632.5687516,011,7.0,-9.0,32.0,26.0,53.0,0.697998,0.237366,-0.65918,0.147827,0.007634,-0.030534,0.015267,9.402832,1.064697,0.419897,-0.302661,-0.271558,0.240454,-0.089722,-0.322998,-0.331372
1620122632.578788,011,7.0,-11.0,33.0,30.0,57.0,0.697693,0.237427,-0.659485,0.148132,0.015267,-0.030534,0.0,9.398046,0.984546,0.361279,-0.308643,-0.346924,0.19021,-0.007178,-0.358887,-0.349316
1620122632.5886688,011,6.0,-9.0,35.0,28.0,52.0,0.697388,0.23761,-0.659729,0.148193,0.015267,-0.030534,-0.015267,9.333447,0.94148,0.307446,-0.373242,-0.38999,0.143555,0.047852,-0.363672,-0.419897
1620122632.598805,011,7.0,-12.0,33.0,28.0,56.0,0.697021,0.237976,-0.659973,0.148132,0.007634,-0.038168,-0.030534,9.254492,0.921143,0.24165,-0.452197,-0.41272,0.088525,0.100488,-0.345728,-0.502441
1620122632.60863,011,7.0,-8.0,33.0,35.0,56.0,0.696594,0.238403,-0.660339,0.147827,0.0,-0.045802,-0.030534,9.224585,0.955835,0.177051,-0.480908,-0.385205,0.037085,0.128003,-0.290698,-0.527563
1620122632.6188161,011,8.0,-9.0,34.0,35.0,52.0,0.696167,0.238647,-0.660767,0.1474,-0.015267,-0.045802,-0.022901,9.218603,1.016846,0.104077,-0.48689,-0.330176,-0.020337,0.14834,-0.212939,-0.527563
1620122633.3174405,011,10.0,-10.0,33.0,30.0,56.0,0.696411,0.242004,-0.659668,0.145752,0.007634,-0.015267,0.0,9.515284,1.347021,0.212939,-0.179443,-0.070581,0.089722,-0.053833,-0.084937,-0.186621
1620122633.327467,011,7.0,-9.0,31.0,28.0,53.0,0.696289,0.242126,-0.659729,0.145813,0.0,-0.015267,-0.007634,9.491358,1.358984,0.191406,-0.203369,-0.059814,0.070581,-0.045459,-0.063403,-0.208154
1620122633.3376174,011,4.0,-9.0,33.0,30.0,41.0,0.696167,0.242126,-0.659912,0.145752,-0.007634,-0.015267,0.0,9.433935,1.360181,0.144751,-0.261987,-0.057422,0.028711,-0.016748,-0.0323,-0.266772
1620122633.3473454,011,5.0,-9.0,32.0,30.0,56.0,0.695923,0.242004,-0.660217,0.145691,-0.015267,-0.022901,0.0,9.390869,1.309937,0.068188,-0.305054,-0.105273,-0.039478,0.062207,-0.031104,-0.317017
1620122633.3573933,011,6.0,-8.0,33.0,26.0,53.0,0.695679,0.241882,-0.660522,0.14563,-0.015267,-0.022901,0.0,9.375318,1.287207,0.0,-0.320605,-0.124414,-0.101685,0.123218,-0.013159,-0.336157
1620122633.3676367,011,5.0,-10.0,34.0,31.0,55.0,0.695496,0.24176,-0.660828,0.145508,-0.015267,-0.015267,0.0,9.398046,1.272852,-0.053833,-0.299072,-0.137573,-0.14834,0.172266,-0.001196,-0.317017
1620122633.3773806,011,5.0,-7.0,34.0,29.0,53.0,0.695435,0.241577,-0.66095,0.145386,-0.015267,0.0,-0.007634,9.435132,1.245337,-0.093311,-0.261987,-0.163892,-0.186621,0.221313,-0.008374,-0.283521
1620122633.3875518,011,8.0,-8.0,38.0,29.0,58.0,0.695496,0.241455,-0.66095,0.145325,-0.015267,0.007634,-0.007634,9.449488,1.217822,-0.129199,-0.247632,-0.19021,-0.223706,0.267969,-0.011963,-0.27395
1620122633.3976283,011,7.0,-9.0,34.0,27.0,54.0,0.695679,0.241333,-0.660767,0.145325,-0.007634,0.015267,-0.015267,9.418384,1.223804,-0.117236,-0.278735,-0.184229,-0.216528,0.256006,-0.007178,-0.303857
1620122633.4074142,011,8.0,-9.0,35.0,32.0,56.0,0.695923,0.241394,-0.660522,0.145203,-0.007634,0.015267,-0.015267,9.370532,1.294385,-0.063403,-0.325391,-0.117236,-0.168677,0.175854,0.027515,-0.339746
